id,title
0,Tuesday PIR-August Series
1,Tuesday PIR
2,Eugene Celebration-Coburg Time Trial
3,Eugene Celebration-Celebration Criterium
4,Eugene Celebration-Coburg Time Trial: Combined
5,Eugene Celebration-Briggs Hill Road Race
6,Eugene Celebration-Briggs Hill Road Race: Eugene Celebration-GC after Stage 1
7,Eugene Celebration-McBeth Prologue
8,Eugene Celebration-McBeth Prologue: Eugene Celebration-GC after Prologue
9,Eugene Celebration
10,Tuesday PIR
11,Giro di Portland
12,Tigard Criterium
13,Tuesday PIR
14,Tuesday PIR-Series Totals
15,OBRA Criterium
16,Portland Twilight Criterium
17,Alpenrose Thursday Series
18,Vancouver Criterium
19,Tuesday PIR-July Series
20,Cascade Cycling Classic-Desert Orthopedist & Rebound Physical Therapy Twilight Downtown Criterium: GC after Stage 4
21,Cascade Cycling Classic-Pacific Power Cascade Lake Road Race: GC after Stage 3
22,Cascade Cycling Classic-Pacific Power Cascade Lake Road Race
23,Cascade Cycling Classic-Pacific Power Cascade Lake Road Race
24,Cascade Cycling Classic-Hutch's Bicycles Time Trial
25,Cascade Cycling Classic-Hutch's Bicycles Time Trial: GC after Stage 2
26,Cascade Cycling Classic-Les Schwab McKenzie Pass Road Race
27,Cascade Cycling Classic-Les Schwab McKenzie Pass Road Race: GC after Stage 1
28,Cascade Cycling Classic-Wells Fargo Prologue
29,Cascade Cycling Classic
30,Tuesday PIR-Series Totals
31,Cascade Cycling Classic: GC After Prologue
32,Tuesday PIR-Series Totals
33,Tuesday PIR
34,High Desert Omnium: Road Race
35,High Desert Omnium: Time Trial: Combined
36,High Desert Omnium: Criterium
37,High Desert Omnium: Time Trial
38,Mt. Tabor Series
39,Tuesday PIR
40,Mt. Tabor Series
41,Tuesday PIR
42,Mt. Tabor Series
43,Elkhorn Classic-The Dooley Mountain Road Race
44,Elkhorn Classic-The Gold Rush Criterium
45,Elkhorn Classic-The Pleasant Valley Time Trial
46,Elkhorn Classic
47,Elkhorn Classic-The Oregon Trail Road Race
48,Cirque Criterium
49,Sublime Sublimity
50,Tuesday PIR
51,Silverton RR Champs
52,Tuesday PIR
53,Eugene Roubaix
54,Tuesday PIR
55,Tuesday PIR
56,Kings Valley Road Race
57,Cherry Blossom Cycling Classic: Orchard Run Circuit Race
58,Cherry Blossom Cycling Classic: Dufur TT
59,Cherry Blossom Cycling Classic: Cherry City Criterium
60,Cherry Blossom Cycling Classic: Dufur TT: Combined
61,Cherry Blossom Cycling Classic
62,Cherry Blossom Cycling Classic: Columbia Hills Race
63,Banana Belt 3
64,Piece of Cake Road Race
65,Banana Belt Series
66,Jack Frost Time Trial
67,Cherry Pie Road Race
