id,title
0,Amusement Devices: Games
1,Amusement Devices: Games
2,"DP: Financial, Business Practice, Management, or Cost/Price Determination (Data Processing)"
3,Multicomputer Data Transferring (Electrical Computers and Digital Processing Systems)
4,Communications: Electrical
5,"Drug, Bio-Affecting and Body Treating Compositions (includes Class 514)"
6,DP: Database and File Management or Data Structures (Data Processing)
7,Support (Electrical Computers and Digital Processing Systems)
8,Information Security
9,Telecommunications
10,Electricity: Electrical Systems and Devices
11,Land Vehicles
12,Exercise Devices
13,DP: Generic Control Systems or Specific Applications (Data Processing)
14,Television
15,"Registers (e.g., cash registers, calculators, devices for counting movements of devices, etc.)"
16,Surgery (Medicators and Receptors)
17,"Static Structures (e.g., Buildings)"
18,Surgery (includes Class 600)
19,Illumination
20,Image Analysis
21,"DP: Presentation Processing of Document, Operator Interface Processing, and Screen Saver Display Processing (Data Processing)"
22,Measuring and Testing
23,Radiant Energy
24,"DP: Measuring, Calibrating, or Testing (Data Processing)"
25,Computer Graphics Processing and Selective Visual Display Systems
26,Special Receptacle or Package
27,Mineral Oils: Processes and Products
28,"Surgery: Light, Thermal, and Electrical Application"
29,Electricity: Measuring and Testing
30,Metal Working
31,Surgery (instruments)
32,"DP: Vehicles, Navigation, and Relative Location (Data Processing)"
33,Electrical Generator or Motor Structure
34,Aeronautics and Astronautics
35,Prime-Mover Dynamo Plants
36,Communications: Radio Wave Antennas
37,Cryptography
38,Stock Material or Miscellaneous Articles
39,Firearms
40,Music
41,Electricity: Conductors and Insulators
42,Games Using Tangible Projectile
43,"DP: Structural Design, Modeling, Simulation, and Emulation (Data Processing)"
44,Apparel
45,Liquid Purification or Separation
46,Electric Heating
47,"Supports (e.g., for holding articles, etc.)"
48,Pulse or Digital Communications
49,Telephonic Communications
50,Animal Husbandry
51,Optical: Systems and Elements
52,Electrical Audio Signal Processing Systems and Devices
53,"Chemistry: Electrical Current Producing Apparatus, Product, and Process"
54,DP: Artificial Intelligence (Data Processing)
55,Error Detection/Correction and Fault Detection/Recovery
56,"DP: Software Development, Installation, and Management (Data Processing)"
57,Interactive Video Distribution Systems
58,Package Making
59,Power Plants
60,Supports: Racks
61,"Active Solid-State Devices (e.g., Transistors, Solid-State Diodes)"
62,Plastic and Nonmetallic Article Shaping or Treating: Processes
63,Electrical Transmission or Interconnection Systems
64,Multiplex Communications
65,Chemistry: Molecular Biology and Microbiology
