id,title
0,Van Halen
1,Ozzy
2,Billy Squire
3,Dio
4,Ratt
5,Motley Crue
6,Motley Crue
7,Aerosmith
8,Savatage
9,Van Halen
10,Ozzy
11,Metallica
12,Anthrax
13,Tesla
14,Roxx Gang
15,The Rolling Stones
16,Motley Crue
17,Judas Priest
18,Slayer
19,Slayer
20,Stranger
21,Ratt
22,Guns n Roses
23,Ozzy
24,Tesla
25,The Genitorturers
26,The Black Crowes
27,Pantera
28,Metallica
29,The Genitorturers
30,The Genitorturers
31,The Genitorturers
32,The Grateful Dead
33,The Genitorturers
34,KD Lang
35,Styx
36,The Genitorturers
37,Loverboy
38,Meat Loaf
39,3 Doors Down
40,Korn
41,Ziggy Marley
42,Cheap Trick
43,Warrant
44,Megadeth (acoustic)
45,Dave Mathews Band
46,The Genitorturers
47,Slayer
48,Jethro Tull
49,Tropical Heatwave
50,The Genitorturers
51,Rush
52,Korn
53,Pearl Jam
54,The Genitorturers
55,Puddle of Mudd
56,The Genitorturers
57,The Genitorturers
58,Peter Frampton
59,Mudvayne
60,The Genitorturers
61,Disturbed
62,Candlebox
63,The Genitorturers
64,Soulfly
65,The Genitorturers
66,Metallica
67,The Genitorturers
68,The Genitorturers
69,Gary Mullen
70,Pat Benatar
71,Survivor
72,Slayer
73,Roger Waters
74,The Genitorturers
75,Joan Jett & the Blackhearts
76,Iron Maiden
77,Otis Day
78,Volbeat
79,Weird Al
80,Korn
81,5 Finger Death Punch
82,Queensrÿche
83,GWAR
84,Van Halen
85,Chris Cornell
86,Jon Oliva's Pain
87,ZZ Top
88,Slipknot
89,Morbid Angel
90,Rob Zombie
91,Rush
92,Glenn Frey & Joe Walsh
93,Lamb of God
94,Gojira
95,Steppenwolf
96,Bon Jovi
97,Mushroomhead
98,Tenacious D
99,Opeth
100,Sevendust
101,Billy Idol
102,Marilyn Manson
103,Black Sabbath
104,Rob Zombie
105,Whitesnake
106,Kid Rock
107,Pop Evil
108,Korn
109,The Genitorturers
110,Megadeth
111,Amon Amarth
112,Sevendust
113,Jim Florentine
114,Red Dragon Cartel
115,Kansas
116,Avenged Sevenfold
117,Korn
118,Black Label Society
119,Blues Brothers
120,Queen
121,Kiss
122,Morbid Angel
123,Nine Inch Nails
124,Motley Crue
125,GodSmack
126,Quiet Riot
127,5 Finger Death Punch
128,Heart
129,Primus
130,Sevendust (acoustic)
131,Halestorm
132,Lynyrd Skynyrd
133,Slayer
134,Death (DTA)
135,Trans-Siberian Orchestra
136,Shaggy
137,Kevin Costner & Modern West
138,Cannibal Corpse
139,Dokken
140,Journey
141,The Who
142,Lita Ford
143,Babymetal
144,Volbeat
145,Rush
146,Def Leppard
147,Kid Rock
148,Slipknot
149,Weird Al
150,Slayer
