id,title
0,Social Media and Community Manager Spright
1,Deputy Managing Editor Consumer Reports
2,Sales Assistant Northside Media Group
3,"Account Manager, Programmatic U.S. News & World Report"
4,Account Manager U.S. News & World Report
5,Fulltime Art Director (Ann Arbor) Creative Circle
6,"Senior Associate, Staff Writer, Stateline The Pew Charitable Trusts"
7,Social Media Manager Broadway.com
8,Assistant/Associate Editor Adventure Publishing
9,Marketing Copywriter NIC
10,Digital Coordinator Plastics News
11,Online Product Manager U.S. News & World Report
12,Assistant Managing Editor ALM - National Law Journal
13,Web Content Manger Baltimore-Washington Conference
14,Assistant Literary Agency
15,Sales Inventory & Sales Promotion Associate The New Press
16,Senior Account Manager ThomasARTS
17,Creative Marketing Wizard Noble Desktop
18,Metro Editor The Hartford Courant
19,Sales & Research Assistant New York Nonprofit Media
20,Experienced Newscast Producer/ Media Producer WAVY-TV 10/WVBT FOX 43
21,Client Services Director/ Sales Strategist Music Beast
22,Communications Specialist Weatherhead Center for International Affairs
23,Staff Writer - Creative Loafing Atlanta Creative Loafing Atlanta
24,"Freelance, Comedy Central Program Strategy Comedy Central"
25,Marketing Director Council for Economic Education
26,Children's Book Graphic Designer Readerlink Distribution Services
27,Custom Media Marketing Associate Washingtonian Media Inc.
28,Account Executive - French Speaking Boutique Travel PR Agency
29,"Development Editor, RedNova Learning RedNova Learning"
30,Social Media Manager Quiet Revolution
31,"Program Manager, Digital Campaigns Atlantic Media"
32,Advertising Operations Associate Prometheus Global Media
33,PR Manager 3D Hubs
34,"Manager, Interactive Experiences, E! NBCUniversal"
35,NBC.com Overnight Video Operations Producer - Late Night Shows NBCUniversal
36,Account Coordinator Goldin Solutions
37,Sales Account Executive Southern California Life Magazine
38,Sales Account Executive Factual
39,Technical Account Manager Factual
40,"Senior Editor, International U.S. News & World Report"
41,"Data Reporter, International U.S. News & World Report"
42,Graphic Designer Hogarth Worldwide
43,Neighborhood Reporters DNAinfo
44,Freelance Producer Caucus Educational Corporation
45,International Sales Coordinator Storey Publishing
46,Assistant to Business Manager Local Brooklyn Newspaper
47,Senior Public Relations Account Manager Godfrey
48,Associate Acquiring Editor Quarto Publishing Group USA
49,Life and Money Writer BuzzFeed
