id,title
0,Comcast Corp. Cl A
1,Comcast Corp. Cl A
2,Cummins Inc.
3,Comcast Corp. Cl A Special
4,Kimberly-Clark Corp.
5,CME Group Inc. Cl A
6,Cameron International Corp.
7,Comcast Corp. Cl A
8,CMS Energy Corp.
9,Chemours Co.
10,GameStop Corp. Cl A
11,Computer Sciences Corp.
12,Kimco Realty Corp.
13,Comerica Inc.
14,CME Group Inc. Cl A
15,Community Health Systems Inc.
16,Campbell Soup Co.
17,Comcast Corp. Cl A Special
18,Comcast Corp. Cl A Special
19,Comcast Corp. Cl A
20,Chemours Co.
21,Kimberly-Clark Corp.
22,Comcast Corp. Cl A
23,Camden Property Trust
24,Cummins Inc.
25,Cameron International Corp.
26,CommScope Holding Co. Inc.
27,Comcast Corp. Cl A
28,CMS Energy Corp.
29,Communications Sales & Leasing Inc.
30,CommVault Systems Inc.
31,Gaming & Leisure Properties Inc.
32,Compass Minerals International Inc.
33,Cummins Inc.
34,Kimco Realty Corp.
35,Chemtura Corp.
36,Computer Sciences Corp.
37,Commerce Bancshares Inc.
38,Cambrex Corp.
39,Comerica Inc.
40,Commercial Metals Co.
41,Kimberly-Clark Corp.
42,Chemed Corp.
43,GameStop Corp. Cl A
44,Campbell Soup Co.
45,Camden Property Trust
46,comScore Inc.
47,Community Health Systems Inc.
48,Kimberly-Clark Corp.
49,Cummins Inc.
