id,title
0,Extracorporeal pneumoperitoneum access bubble
1,Access device for endoscopic surgery
2,Incrementally adjustable incision liner and retractor
3,Endoscopic access assembly
4,Methods and devices for blood vessel harvesting
5,Screw-type skin seal with inflatable membrane
6,Skin seal with inflatable membrane
7,Surgical retractor liner and integral drape assembly
8,Laparoscopic access port for surgical instruments or the hand
9,Laparoscopic access port for surgical instruments or the hand
10,Endoscopic wound access and anchoring device method
11,Methods and devices for blood vessel harvesting
12,Daisy occluder and method for septal defect repair
13,Method and devices for video-assisted surgical techniques
14,Cannula with distal end valve
15,Catheter introducer having toroidal valve
16,Cannula with universal seal and method of introducing instruments therethrough
17,Access port device for use in surgery
18,Soft tissue retractor and method for providing surgical access
19,Surgical drape having improved sealing apparatus
20,Superfascial surgical access device
21,Extracorporeal pneumoperitoneum enclosure and method of use
22,Methods and devices for blood vessel harvesting
23,Screw-type skin seal with inflatable membrane
24,Methods and devices for blood vessel harvesting
25,Hand access port
26,Methods and devices for blood vessel harvesting
27,Occluder device formed from an open cell foam material
28,"Device, surgical access port, and method of retracting an incision into an opening and providing a channel through the incision"
29,Apparatus and method for moving sealing members of a medical apparatus between a first orientation and a second orientation
30,Apparatus and method for protecting a port site opening in the wall of a body cavity
31,Laparoscopic access port for surgical instruments or the hand
32,Skin seal with inflatable membrane
33,Methods and devices for blood vessel harvesting
34,Nasal septal button
35,Medical hole closure device and methods of use
36,Screw-type skin seal with inflatable membrane
37,Laparascopic access port for surgical instruments or the hand
38,Access device for surgical treatment
39,Surgical valve
40,Soft tissue retractor and delivery device therefor
41,Apparatus and method for protecting a port site opening in the wall of a body cavity utilizing a sealing member and a biologically active compound
42,Methods and devices for blood vessel harvesting
43,Methods and devices for harvesting blood vessels with balloons
44,Valve and valved trocar jacket tube
45,Nipple assembly with endoscope
46,Illuminating soft tissue retractor
47,Surgical access port and method for accessing a patient's body cavity
48,Screw-type skin seal with inflatable membrane
49,Prosthetic device for the repair of a hernia
50,Retractor
51,Pressure actuated introducer valve
52,"Lung reduction device, system, and method"
53,Laparoscopic access port for surgical instruments or the hand
54,Laparoscopic access port for surgical instruments or the hand
55,Surgical retractor liner appliance
56,Surgical access port and laparoscopic surgical method
57,Methods and devices for blood vessel harvesting
58,Apparatus for protecting a port site opening in the wall of a body cavity and reducing electrosurgical injuries
59,Skin seal with inflatable membrane
60,Extracorporeal pneumoperitoneum enclosure and method of use
61,Methods and devices for blood vessel harvesting
62,Laparoscopic sealed access device
63,Retractor and method for use
64,Valve and valved trocar jacket tube
65,Laparoscopic sealed access device
66,Body fluid flow control device
67,Methods and devices for use in performing pulmonary procedures
68,Abdominal retractor
69,Extraluminal balloon dissection
70,Surgical retractor and liner
71,Soft tissue retractor and method for providing surgical access
72,Methods and devices for use in performing pulmonary procedures
73,Methods and devices for blood vessel harvesting
74,Laparoscopic access port for surgical instruments or the hand
75,Surgical device for retracting and/or sealing an incision
76,Methods and devices for use in performing pulmonary procedures
77,Methods and devices for use in performing pulmonary procedures
78,Skin seal with inflatable membrane
79,Device and method for intra-bronchial provision of a therapeutic agent
80,Laparoscopic illumination apparatus and method
81,Bronchial flow control devices and methods of use
82,Surgical access device
83,Sensor system including a port body
84,Surgical access device
85,Sensor system including port body
86,Extraluminal balloon dissection
87,Surgical access port
88,Bronchial flow control devices and methods of use
89,Abdominal retractor
90,Body fluid flow control device
91,Methods and devices for blood vessel harvesting
92,Surgical device for retracting and/or sealing an incision
93,Bronchoscopic lung volume reduction method
94,Surgical hand access apparatus
95,Trocar system having shielded trocar
96,Surgical instrument access device
97,Methods and devices for use in performing pulmonary procedures
98,Pledget-handling system and method for delivering hemostasis promoting material to a blood vessel puncture site by fluid pressure
99,Surgical device
100,Surgical access device
101,Wound retraction apparatus and method
102,Body fluid flow control device
103,Retractor with inflatable blades
104,Medical treating instrument
105,Extraluminal balloon dissection
106,Laparoscopic instruments and trocar systems and related surgical method
107,Intra-thoracic collateral ventilation bypass system and method
108,Wound retraction apparatus and method
109,Surgical hand access apparatus
110,Method for pulmonary drug delivery
111,Variable resistance pulmonary ventilation bypass valve and method
112,Methods and devices for inducing collapse in lung regions fed by collateral pathways
113,Intra/extra-thoracic collateral ventilation bypass system and method
114,Methods of achieving lung volume reduction with removable anchored devices
115,Retractor
116,Surgical access apparatus and method
117,Methods and devices for blood vessel harvesting
118,Device and method for measuring the diameter of an air passageway
119,Surgical access apparatus and method
120,Methods and devices to assist pulmonary decompression
121,Bronchoscopic repair of air leaks in a lung
122,Wound retractor device
123,Self-sealing cannula
124,Trocar and cannula assembly having conical valve and related methods
125,Methods and devices for blood vessel harvesting
126,Wound retractor
127,Methods and devices for use in performing pulmonary procedures
128,Sensor system including a port body
129,Occlusion device
130,Methods to accelerate wound healing in thoracic anastomosis applications
131,Variable resistance pulmonary ventilation bypass valve
132,Circular surgical retractor
133,Delivery methods and devices for implantable bronchial isolation devices
134,Surgical hand access apparatus
135,Variable resistance pulmonary ventilation bypass valve
136,Wound retractor with gel cap
137,Access sealing apparatus and method
138,Hand access laparoscopic device
139,Skin seal with inflatable membrane
140,Hand assisted laparoscopic device
141,Method of making a hand access laparoscopic device
142,Intra-thoracic collateral ventilation bypass system
143,"Removable lung reduction devices, systems, and methods"
144,Soft tissue retractor and method for providing surgical access
145,Surgical hand access apparatus
146,Bronchial flow control devices and methods of use
147,Intra/extra thoracic system for ameliorating a symptom of chronic obstructive pulmonary disease
148,Bronchial flow control devices with membrane seal
149,Elastically deformable surgical access device
150,Elastically deformable surgical access device having telescoping guide tube
151,Method for treating chronic obstructive pulmonary disease
152,Delivery methods and devices for implantable bronchial isolation devices
153,Split hoop wound retractor
154,Fully automated iris seal for hand assisted laparoscopic surgical procedures
155,Collateral ventilation device with chest tube/evacuation features and method
156,Device and method for creating a localized pleurodesis and treating a lung through the localized pleurodesis
157,Tissue suspension device
158,Trocar and cannula assembly having conical valve and related methods
159,Methods of achieving lung volume reduction with removable anchored devices
160,Inflatable occluder
161,Bronchial flow control devices and methods of use
162,One-way valve devices for anchored implantation in a lung
163,Hand access laparoscopic device
164,Wound retractor with gel cap
165,Bronchoscopic repair of air leaks in a lung
166,Circular surgical retractor
167,Lung reduction system
168,Apparatus and method for deployment of a bronchial obstruction device
169,Split hoop wound retractor with gel pad
170,Enhanced pneumostoma management device and methods for treatment of chronic obstructive pulmonary disease
171,Wound retractor
172,Aspirator and method for pneumostoma management
173,Visceral pleura ring connector
174,Device and method for intra-bronchial provision of a therapeutic agent
175,Surgical access system
176,Multi-lumen access port
177,Resiliently supported seal cap for hand assisted laparoscopic surgical procedures
178,Lip and cheek expander
179,Retractor
180,Extraluminal balloon dissection
181,Self-sealing device and method for delivery of a therapeutic agent through a pneumostoma
182,Removable anchored lung volume reduction devices and methods
183,Pressurized surgical valve
184,Method for treating chronic obstructive pulmonary disease
185,Inflatable retractor with insufflation and method
186,"Valve loader method, system, and apparatus"
187,Variable parietal/visceral pleural coupling
188,Extraluminal balloon dissection
189,Iris valve with novel locking mechanism
190,IRIS valve with control ring
191,Bronchoscopic lung volume reduction method
192,Controlled evacuation ostomy device with external seal
193,Collateral ventilation bypass system with retention features
