id,title
0,Air Gear
1,Akame ga Kill!
2,Arakawa Under the Bridge
3,Baccano!
4,Bakemonogatari
5,B Gata H Kei - Yamada's First Time
6,Capeta
7,Code Geass: Lelouch of the Rebellion
8,Death Note
9,Digimon Movie 1: Digimon Adventure
10,Digimon Season 1: Digital Monsters
11,Digimon Season 2: Digital Monsters
12,Digimon Season 3: Tamers
13,Dragonaut: The Resonance
14,Dragon Ball Z
15,Eyeshield 21
16,Fairy Tail
17,Fullmetal Alchemist
18,Giant Killing
19,Great Teacher Onizuka
20,Gundam Wing
21,Gundam Wing: Endless Waltz
22,Gundam Wing: Endless Waltz Movie
23,Hajime no Ippo - Champion Road
24,Hajime no Ippo: The Fighting!
25,History's Strongest Disciple Kenichi
26,History's Strongest Disciple Kenichi OVA
27,Initial D
28,Initial D Battle Stage
29,Initial D Battle Stage 2
30,Initial D Extra Stage
31,Initial D Extra Stage 2: Tabidachi no Green
32,Initial D Fourth Stage
33,Initial D Second Stage
34,Initial D Third Stage
35,Is It Wrong to Try to Pick Up Girls in a Dungeon?
36,Kateikyoushi Hitman Reborn!
37,Log Horizon
38,Mobile Fighter G Gundam
39,No Game No Life
40,Ronin Warriors
41,Saint Seiya
42,Shaman King
43,Slam Dunk
44,Sword Art Online
45,Tengen Toppa Gurren Lagann
46,Toradora!
47,Trigun
48,True Tears
49,Wangan Midnight
