id,title
0,"Paul II, Pope John"
1,"Shaw, George Bernard"
2,"Paine, Thomas"
3,"Schweitzer, Rev. Dr. Albert"
4,"Singer, Isaac Bashevis"
5,"Paul II, Pope John"
6,"Schweitzer, Rev. Dr. Albert"
7,"Lincoln, Abraham"
8,"Paul II, Pope John"
9,"Smith, Joseph"
10,Plutarch
11,"Singer, Isaac Bashevis"
12,"Carmell, Rabbi Aryeh"
13,Unknown
14,Mahavira
15,"Jewish Law, The Code of"
16,"Jewish Law, The Code of"
17,"Gibbon, Rev. Andrew"
18,"Homolies, Pseudo-Clementine"
19,Proverbs 12:10
20,Babylonian Talmud
21,Sutrakritanga
22,Sutrakritanga
23,"Francis, Saint of Assisi"
24,unknown
25,Genesis 1:29
26,"Kempis, Thomas A."
27,"Cassuto, Rabbi Moses"
28,"Eckhart, Meister"
29,"Leo XIII, Pope"
30,"Ratzinger, Joseph Cardinal"
31,Dhammapada
32,Matthew 5:7
33,"Linzey, Rev. Dr. Andrew"
34,unknown
35,"Linzey, Rev. Dr. Andrew"
36,"Newman, Cardinal John Henry"
37,Jesus
38,Ecclesiastes 3:19
39,"Ratzinger, Joseph Cardinal"
40,"Rangdrol, Shabkar Tsogdruk"
41,Jainism
42,"White, Ellen"
43,Hitopadesa
44,unknown
45,"Tarbox, Reverend Elizabeth"
46,Isaiah 66:3
47,Mahabharat
48,"Hirsch, Rabbi Samson Rafael"
49,"Pius X, Pope"
50,"Benedict XV, Pope"
51,"Wesley, John"
52,Solomon (attributed to)
53,Ecclesiastes 3:18-21
54,God
55,"Francis, Saint of Assisi"
56,unknown
57,"Hahn, The Venerable Thich Nhat"
58,unknown
59,unknown
60,"Finan, Joe"
61,"Sprong, Bishop John S."
62,"Glazer, Rabbi Simon"
63,"Jewish Law, The Code of"
64,"Ha'nish, Otoman Zar-Adusht"
65,"Herzog, Rabbi Isaac ha-Levi"
66,"John, Pope XXIII"
67,Buddha
68,Mahavira
69,"Manu, The Laws of"
70,Sila-prabhrita
71,"Kjolhede, Bodhin"
72,Ezekiel 3 & 4
73,Yogashastra (Jain Scripture)
74,Srimad Bhagavatam 1.10.6
75,"Francis, Saint of Assisi"
76,"Isaiah 1:11, 1:15-16"
77,"Gita, Bhagavad"
78,Bhagavad Gita - Lord's Song
79,"Manning, Cardinal Henry"
80,"Cadman, S. Parkes"
81,"Pius XI, Pope"
82,"Pius XII, Pope"
83,"Graham, Rev. Billy"
84,"Wynne-Tyson, Esme"
85,"Bonaventure, Saint"
86,"Basil the Great, Saint"
87,"Jerome, Saint"
88,"Klinkenborg, Verlyn"
89,"Nanak, Guru"
90,Solomon (attributed to)
91,"Whittier, John Greenleaf"
92,"Michel, Rabbi Meir Leibush ben Yechiel"
93,Clementine Homiles
94,Hab. 2:17
95,"Hirsch, Rabbi Samson Rafael"
96,Sura 6:38
97,Quran
98,"Bhaktivedanta, Swami A.C."
99,"Heenan, Cardinal John"
100,Yogashastra (Jain Scripture)
101,Exodus 20:13
102,"Linzey, Rev. Dr. Andrew"
103,Mahavira
104,"Chrysotom, Saint John"
105,"Newman, Herb"
106,"Primatt, Rev. Humphrey"
107,"Gandhi, Mahatma"
108,"Lunchitz, Rabbi Solomon Efraim"
109,Mathew 25:40
110,Jesus
111,Buddha
112,"Acharya, Vallabha"
113,"Cassuto, Rabbi Moses"
114,"Browning, Robert"
115,"Lama, Dalai, His Holiness"
116,"Lama, Dalai, His Holiness"
117,"Lama, Dalai, His Holiness"
118,"Gandhi, Mahatma"
119,"Schweitzer, Rev. Dr. Albert"
120,"Lama, Dalai, His Holiness"
121,"Rosen, Rabbi David"
122,Buddha
123,"Linzey, Rev. Dr. Andrew"
124,"Shloka, Sanskrit"
125,"Schopenhauer, Arthur"
126,"Clement, Saint of Alexandria"
127,Hegesippus
128,Nachmanides
129,"Burton, Craig"
130,Buddha
131,"White, Ellen"
132,Buddha
133,"Woodward, Rev. Tom"
134,"Baker, Rev. Dr. John Austin"
135,"Baker, Rev. Dr. John Austin"
136,"Woolman, John"
137,Quran 5:95
138,"Quran 55 :10,13"
139,Quran 24:41
140,"Translation of Sahih Bukhari, Ablutions (Wudu'), Volume 1, Book 4, Number 174"
141,"Translation of Sahih Bukhari, Beginning of Creation, Volume 4, Book 54, Number 535"
142,"Translation of Sahih Bukhari, Characteristics of Prayer, Volume 1, Book 12, Number 712"
