id,title
0,Chief Editor for Food Magazine Sauce Magazine
1,Digital Media Buyer/Planner AcquireNew
2,Director of Video Acquisition LittleThings
3,"Senior Editor, News Bloomberg"
4,Senior Account Executive Hawkins International Public Relations
5,"Account Executive- Media Ibotta, Inc."
6,Art & Production Manager Smithsonian Books
7,"HBO Manager, Promotion Planning HBO"
8,Senior Editor Insight Editions
9,Manager Digital Content & Audience Analytics Hearst Digital Media International
10,Marketing Coordinator US Antiques
11,Senior Editor Travel Market Report
12,"Executive Director, Marketing and Communications KQED"
13,Assistant Video Editor Salon Media Group
14,"Asst. Director, Public Relations and Marketong WLF together with The Union North America"
15,"Digital Content Editor Haymarket Media, Inc."
16,Defense Writer/Editor The National Interest
17,WEB EDITOR Metro Media
18,"Graphic Designer, Custom Media & Events Emerald Expositions"
19,Senior Multimedia Content Creator-Autos Consumer Reports
20,Social Media Specialist Omega Institute
21,Photo Editor BizBash
22,Corporate & Health Marketing Manager Springer Science+Business Media
23,Chief Editor B2B Publishing Firm
24,Times Center Production Administration Manager New York Times
25,Project Manager University Press
26,Times Center Production Administration Manager New York Times
27,"Publicity, Promotion, Events Manager Rizzoli Bookstore"
28,"College Sales Representative- New Orleans, LA W.W. Norton & Company"
29,Sr Account Executive MME
30,Senior Correspondent Radio Free Europe / Radio Liberty
31,Senior Account Manager - TIME.com Time Inc.
32,"VP, Business Development Condé Nast"
33,Online Reporter EdSurge
34,Print Production Manager AIM Media
35,Information Graphics Editor DailyMail.com
36,Assistant Editor Stanford Social Innovation Review
37,Marketing Assistant America's Test Kitchen
38,Media Relations Intern WaterAid
39,Marketing Manager Gwynne Pugh Urban Studio
40,"Integrated Editorial Assistant, Bon Appetit Condé Nast"
41,Campaign Analyst featured Centro
42,"Marketing Coordinator featured Outdoor Sportsman Group, Integrated Media"
43,Account Executive Ranker
44,Manager Direct Marketing and Data Integrity 92nd Street Y
45,"Copywriter - Entrepreneur Media Entrepreneur Media, Inc."
46,"Video Distribution, Emerging Platforms featured Bloomberg"
47,Associate Editor National Science Teachers Association
48,"Associate Director, Media Strategy & Operations featured Centro"
49,Account Executive: Lifestyle Sunshine Sachs
