id,title
0,Oskar Blues GKnight Imperial Red
1,Firestone Walker Pale 31
2,Green Flash Trippel
3,Russian River Damnation
4,Black Sheep Monty Pythons Holy Grail (Bottle)
5,Left Hand Twin Sisters Double IPA
6,Middle Ages Kilt Tilter
7,Middle Ages 11th Anniversary Double Wheat
8,Höss Doppel-Hirsch
9,AleSmith Old Numbskull - Bourbon Barrel Aged
10,Dogwood Mark and Teds Excellent Adventure
11,Southampton 10th Anniversary Old Ale
12,Flying Dog Wild Dog Weizenbock
13,New Glarus Unplugged Enigma 7.0% (2006)
14,Goose Island Bourbon County Stout
15,Dark Horse Tres Blueberry Stout
16,La Bière du Boucanier Blonde
17,Wild Goose Snow Goose Winter Ale
18,J.W. Lees Harvest Ale (Lagavulin)
19,Dogfish Head Chateau Jiahu
20,Samuel Adams Black Lager
21,Lancaster Winter Warmer
22,Cantillon Bruocsella 1900 Grand Cru
23,Meantime Old Smoked Bock
24,Lamoral Degmont Tripel
25,Highland Tasgall Ale
26,Sly Fox Phoenix Pale Ale
27,AleWerks Colonial Wheat Ale
28,Great Divide Wild Raspberry Ale
29,Redhook IPA
30,Green Flash Imperial IPA
31,Rogue Oregon Golden Ale
32,ReaperAle Sleighor Double IPA
33,Legend Imperial Stout
34,Val-Dieu Grand Cru
35,Bells Hopslam
36,Great Lakes Barrel-Aged Blackout Stout
37,Ølfabrikken Forår 2006
38,Avery Anniversary Eleven
39,Dominion Millennium
40,Smuttynose Robust Porter
41,Ayinger Celebrator Doppelbock
42,Lindemans Apple (Pomme)
43,La Brooklynette/ La Gnomette Part I (Experimental Version)
44,Legend ESB
45,Corsendonk Pater / Abbey Brown Ale
46,NIce Chouffe
47,Anchor Our Special Ale (2003)
48,Smuttynose Imperial Stout
49,OHanlons Thomas Hardys Ale (2003 - 2008)
