id,title
0,Redpender Stud
1,"Goldford Stud, agent"
2,"Goldford Stud, agent"
3,Abbey Stables
4,"Ballincurrig House Stud, agent"
5,Moanmore Stables
6,Mount Eaton Stud
7,"Mill House Stud, agent"
8,Busherstown
9,Castletown Quarry Stud
10,Mount Eaton Stud
11,Redpender Stud
12,Sunnyhill Stud
13,Stow Stud
14,Mount Davys Stables
15,Shanaville Stables
16,"Ballincurrig House Stud, agent"
17,Landscape Stud
18,Mount Nugent Stables
19,Goldford Stud
20,"Ballincurrig House Stud, agent"
21,Hawthorn Villa Stud
22,"Ballincurrig House Stud, agent"
23,Brendan Fahy
24,Whytemount Stud
25,Coolnagour House Stud
26,Galbertstown Stud
27,Rossenarra Stud
28,"Goldford Stud, agent"
29,"Goldford Stud, agent"
30,"Ballincurrig House Stud, agent"
31,Lakefield Farm
32,"Goldford Stud, agent"
33,Glacken View
34,Parkville Stud
35,Danesrath Stud
36,"Neilstown Stud, agent"
37,Trickledown Stud
38,Trickledown Stud
39,Ardrums House Stud
40,John & Edward Walsh
41,Moanmore Stables
42,"Ballincurrig House Stud, agent"
43,Mount Eaton Stud
44,"Goldford Stud, agent"
45,Rathbarry Stud
46,"Goldford Stud, agent"
47,Rathbarry Stud
48,Castletown Quarry Stud
49,Ballyhampshire Stud
50,Trickledown Stud
51,Sunnyhill Stud
52,Castletown Quarry Stud
53,Long House Stables
54,Crossogue Stud
55,Ballyreddin Stud
56,Stoneville House
57,Mrs. M. Brophy
58,"Mill House Stud, agent"
59,Galbertstown Stud
60,Mount Eaton Stud
61,"Mill House Stud, agent"
62,Chapel Farm
63,Taroka Stud
64,Parkville Stud
65,Cregg Stud
66,Boragh Stud
67,Galbertstown Stud
68,Castletown Quarry Stud
69,Quanstown Stud
70,Ballinaroone Stud
71,Wilmor House Stables
72,Culleenamore Stables
73,Ballyhampshire Stud
74,Mountain View Stud
75,Kilmoney Cottage Stud
76,Kelburn Park
77,Abbey Stables
78,The Glebe House Stud
79,Laurel Lodge Stud
80,Glen Erne Stud
81,Lakefield Farm
82,Gaynestown Stud
83,Abbey Stables
84,"Railstown Stud, agent"
85,Vincent Finn
86,Jamestown Consignment
87,Limefield Stud
88,Rahinston Farm & Stud
89,Glenwood Stud
90,"Kilminfoyle House Stud, agent"
91,Larch Grove Stud
92,Castletown Quarry Stud
93,The Glebe House Stud
94,Little Lodge Farm
95,Ardrums House Stud
96,"Mill House Stud, agent"
97,Jamestown Consignment
98,"Mill House Stud, agent"
99,Michael Tallon
