id,title
0,Expandable body suture
1,Knotless suture anchor assembly
2,Knotless suture anchor assembly
3,Method of meniscal repair
4,Cable system for bone securance
5,Atrial appendage stasis reduction procedure and devices
6,Partial to full thickness suture device & method for endoscopic surgeries
7,Device and method for remote insertion of a closed loop
8,Meniscal fastener applying device
9,Joint prosthesis
10,Surgical instruments for operating on joints
11,Reconstructive bioabsorbable joint prosthesis
12,Devices for installing stasis reducing means in body tissue
13,Implant for fixing bone fragments after an osteotomy
14,Torque screw fastener
15,Devices for installing stasis reducing means in body tissue
16,Tissue connector apparatus with cable release
17,Methods and devices for fastening bulging or herniated intervertebral discs
18,Multiple bias surgical fastener
19,Bioabsorbable surgical fastener for tissue treatment
20,Multi-anchor suture
21,Tissue connector apparatus and methods
22,Tissue connector apparatus and methods
23,Tissue fastening devices and methods for sustained holding strength
24,Tissue connector apparatus and methods
25,Two-part orthopedic fastener
26,Surgical fastener for tissue treatment
27,Apparatus for electrically isolating a portion of the atria
28,Method of forming barbs on a suture and apparatus for performing same
29,Multiple loop tissue connector apparatus and methods
30,Tissue connector apparatus with cable release
31,Meniscus and soft tissue repair device and method of use
32,Device and method for tacking a prosthetic screen
33,Implant device for applying compression across a fracture site
34,Tissue anchor system
35,Reinforced small intestinal submucosa
36,Unitary surgical device and method
37,"Sealing clip, delivery systems, and methods"
38,Porous delivery scaffold and method
39,Graft fixation device
40,Methods for electrically isolating a portion of the atria
41,Connective tissue repair system
42,Method for organizing the assembly of collagen fibers and compositions formed therefrom
43,Cartilage repair apparatus and method
44,Suture anchor and method
45,"Implant stabilizing instrument, kit and method"
46,Intestine processing device and associated method
47,Instrument for delivery of implant
48,Slide and kit for delivering implants
49,Hybrid biologic-synthetic bioabsorbable scaffolds
50,"Suture for wound closure, tissue approximation, tissue support, suspension and/or fixation"
51,Tissue repair device and apparatus and method for fabricating same
52,Joint resurfacing orthopaedic implant and associated method
53,Method and apparatus for the treatment of the intervertebral disc annulus
54,Instrument kit and method for performing meniscal repair
55,Closure medical device
56,Minimally invasive valve repair procedure and apparatus
57,Devices and methods for annular repair of intervertebral discs
58,Closure medical device
59,Reinforced small intestinal submucosa
60,Implant device for applying compression across a fracture site
61,Implant delivery instrument
62,Implantable tissue repair device
63,Device for installing stasis reducing means in body tissue
64,Implant system with sizing templates
65,Unitary surgical device and method
66,Tissue connector apparatus and methods
67,Devices and methods for annular repair of intervertebral discs
68,Soft tissue repair device and associated methods
69,Hybrid biologic/synthetic porous extracellular matrix scaffolds
70,Non-destructive tissue repair and regeneration
71,Method and apparatus for the treatment of the intervertebral disc annulus
72,Stent for a vascular meniscal repair and regeneration
73,Cartilage repair and regeneration device
74,Graft fixation device and method
75,Porous extracellular matrix scaffold and method
76,Flexible skewer system for supporting food during cooking
77,Meniscus regeneration device
78,Barb configurations for barbed sutures
79,Bridge clip tissue connector apparatus and methods
80,Composite self-retaining sutures and method
81,Instrument kit and method for performing meniscal repair
82,Closure medical device
83,Methods and systems for medializing a turbinate
84,Surgical suture material and method for the application thereof
85,Soft tissue repair device and associated methods
86,Device from naturally occurring biologically derived materials
87,Fixed angle dual prong pin fixation system
88,Hybrid biologic-synthetic bioabsorbable scaffolds
89,Insertion system for implanting a medical device and surgical methods
90,Graft fixation device combination
91,Suture packaging and methods related thereto
92,Septal stapler apparatus
93,Bone plate with flange member and methods of use thereof
94,Bone plate with reduction aids and methods of use thereof
95,Closure medical device and delivery mechanism
96,Bone plate extender and extension system for bone restoration and methods of use thereof
97,Tissue retractor and method of use
98,Tissue anchor system
99,Bone plate system for bone restoration and methods of use thereof
100,Self-cinching surgical clips and delivery system
101,Method and apparatus for fixation of an ACL graft
102,Methods and systems for medializing a turbinate
103,Intramedullary system for managing a bone fracture
104,Composite self-retaining sutures and method
105,Fracture fixation device
106,Implant device for applying compression across a fracture site
107,Barbed bodily tissue connector
108,Connective tissue repair system
109,Graft fixation device combination
110,Suture arrow device and method of using
111,Slide and kit for delivering implants
112,Implant delivery instrument
113,Instrument for delivery of implant
114,Methods for electrically isolating a portion of the atria
115,Closure medical device and delivery mechanism
116,Intramedullary system for managing a bone fracture
117,Surgical methods using one-way suture
118,"Polypropylene tissue connector comprises a longitudinal core having active substances, helical structures as a rear cut thread spirally coiled around the core and needle type applicator with ends covered by casing"
119,Implant system with sizing templates
120,Expandable body suture
121,Tissue connector apparatus and methods
122,Tissue fastening devices and delivery means
123,Surgical thread for plastic surgery operations
124,Devices form naturally occurring biologically derived
125,Suture anchor device and method of using
126,Surgical suture material and a method to the use thereof
