id,title
0,Brand
1,Xerath
2,Ziggs
3,Morgana
4,Viktor
5,Vel'Koz
6,Ezreal
7,Thresh
8,Lucian
9,Olaf
10,Jayce
11,Janna
12,Yasuo
13,Elise
14,Varus
15,Corki
16,Nocturne
17,Kalista
18,Tristana
19,Braum
20,Caitlyn
21,Vayne
22,Zed
23,Ahri
24,Lissandra
25,Lulu
26,Rengar
27,Kha'Zix
28,Graves
29,Syndra
30,Jinx
31,Irelia
32,Quinn
33,Gnar
34,Leona
35,Cho'Gath
36,Zac
37,Udyr
38,Orianna
39,LeBlanc
40,Dr. Mundo
41,Annie
42,Twitch
43,Aatrox
44,Alistar
45,Blitzcrank
46,Shyvana
47,Renekton
48,Jax
49,Lee Sin
50,Nasus
51,Kog'Maw
52,Akali
53,Warwick
54,Azir
55,Vi
56,Ashe
57,Swain
58,Mordekaiser
59,Katarina
60,Zyra
61,Rumble
62,Taric
63,Ryze
64,Lux
65,Draven
