id,title
0,Marlon Anderson
1,Garrett Atkins
2,Rich Aurilia
3,Carlos Baerga
4,Jeff Bagwell
5,Lance Berkman
6,Russell Branyan
7,Craig Brazell
8,Brian Buchanan
9,Brian Buchanan
10,Brian Buchanan
11,Sean Casey
12,Juan Castro
13,Hee-Seop Choi
14,Hee-Seop Choi
15,Hee-Seop Choi
16,Jeff Cirillo
17,Greg Colbrunn
18,Jeff Conine
19,Wil Cordero
20,Jacob Cruz
21,Jason Dubois
22,Adam Dunn
23,Damion Easley
24,Jim Edmonds
25,Name
26,Pedro Feliz
27,Robert Fick
28,Andy Fox
29,Julio Franco
30,Jason Grabowski
31,Shawn Green
32,Dave Hansen
33,Wes Helms
34,Todd Helton
35,Jose Hernandez
36,Mike Hessman
37,Shea Hillenbrand
38,Todd Hollandsworth
39,Ryan Howard
40,Tim Hummel
41,Nick Johnson
42,Ryan Klesko
43,Mike Lamb
44,Jason Lane
45,Adam LaRoche
46,Derrek Lee
47,Paul Lo Duca
48,Luis Lopez
49,John Mabry
50,Rob Mackowiak
51,Name
52,Mike Matheny
53,Brent Mayne
54,Joe McEwing
55,Cody McKay
56,Damon Minor
57,Phil Nevin
58,Lyle Overbay
59,Val Pascucci
60,Kit Pellow
61,Eddie Perez
62,Tomas Perez
63,Jason Phillips
64,Mike Piazza
65,Albert Pujols
66,Carlos Rivera
67,Olmedo Saenz
68,Richie Sexson
69,Randall Simon
70,Terrmel Sledge
71,J.T. Snow
72,Shane Spencer
73,Larry Sutton
74,Mark Sweeney
75,Jim Thome
76,Chad Tracy
77,Name
78,Chase Utley
79,Eric Valent
80,Javier Valentin
81,John Vander Wal
82,Ramon Vazquez
83,Robin Ventura
84,Jose Vizcaino
85,Todd Walker
86,Daryle Ward
87,Ty Wigginton
88,Brad Wilkerson
89,Craig Wilson
90,Shawn Wooten
91,Todd Zeile
92,Alan Zinter
93,LgAvg
