id,title
0,D3 and two off camera flashes - NUDITY WarningNew
1,Re: D3 and two off camera flashes - NUDITY WarningNew
2,What if you're wrong...New
3,Not sick..New
4,That I'll agree with ;-)New
5,Re: That I'll agree with ;-)New
6,I'll bring the matches..ntNew
7,Re: What if you're wrong...New
8,As soon as you permit non-extreme views...New
9,Re: D3 and two off camera flashes - NUDITY WarningNew
10,I second that (nt)New
11,Re: D3 and two off camera flashes - NUDITY WarningNew
12,Re: D3 and two off camera flashes - NUDITY WarningNew
13,Thanks - NTNew
14,Monochrome VersionNew
15,Love this oneNew
16,Re: D3 and two off camera flashes - NUDITY WarningNew
17,Thanks - ntNew
18,Any ideas how to high speed sync with pocket wizards and D3?New
19,"No, but I have an alternate suggestion...New"
20,"Re: No, but I have an alternate suggestion...New"
21,"Re: No, but I have an alternate suggestion...New"
22,"Re: No, but I have an alternate suggestion...New"
23,"Re: No, but I have an alternate suggestion...New"
24,A bit about FPNew
25,Re: A bit about FPNew
26,"excellent read, thx JoeNew"
27,Question for Joseph on use of ND filtersNew
28,Re: Question for Joseph on use of ND filtersNew
29,Re: Question for Joseph on use of ND filtersNew
30,Couldn't have said it better myself...New
31,Worth the readNew
32,Re: Any ideas how to high speed sync with pocket wizards and D3?New
33,The Curragh - Co. KildareNew
34,Speedlights vs. studio strobes...New
35,Simple. Use Radiopoppers!New
36,Re: Simple. Use Radiopoppers!New
37,It's all naturalNew
38,Look very interesting!New
39,"Beautiful woman, keep posting!New"
40,Thanks - ntNew
41,you exposed your web directory too;)New
42,LOl.. thats OK :)New
43,Re: LOl.. thats OK :)New
44,Thanks Thierry - ntNew
45,Re: D3 and two off camera flashes - NUDITY WarningNew
46,Thanks - ntNew
47,radio poppersNew
48,"This is my favorite one of yours, Claran...New"
49,And it's not even mine :)New
50,"Re: This is my favorite one of yours, Claran...New"
51,Re: D3 and two off camera flashes - NUDITY WarningNew
52,Thanks - ntNew
53,Re: D3 and two off camera flashes - NUDITY WarningNew
54,Re: D3 and two off camera flashes - NUDITY Warning - thanks for postNew
55,ThanksNew
56,"Fabulous Photograph, CiaranNew"
57,Cheers CraigNew
58,Beautiful photo and ...New
59,ISO400New
60,Re: ISO400New
61,Re: ISO400New
62,Re: D3 and two off camera flashes - NUDITY WarningNew
63,Great shot I think. ntNew
64,I really like it. My only criticism would be...New
65,Re: I really like it. My only criticism would be...New
66,...the hair on her *head*... :-)New
67,Re: I really like it. My only criticism would be...New
68,Re: I really like it. My only criticism would be...New
69,Re: D3 and two off camera flashes - NUDITY WarningNew
70,Thanks - ntNew
71,Re: D3 and two off camera flashes - NUDITY WarningNew
72,Glad you found the tutorials helpful - ntNew
