id,title
0,CSKA Moscow
1,Real Madrid
2,FC Barcelona
3,Olympiacos
4,Maccabi Tel Aviv
5,Panathinaikos
6,Fenerbahce Ulker
7,Anadolu Efes
8,Khimki
9,Laboral Kutxa
10,Lokomotiv
11,Unics
12,Unicaja
13,Alba Berlin
14,Zalgiris
15,Galatasaray
16,EA Milano
17,Crvena Zvezda
18,Besiktas
19,Valencia
20,Banvit
21,Brose Baskets
22,Nizhny Novgorod
23,CEZ Nymburk
24,Lietuvos Rytas
25,Cantu
26,Budivelnik Kiev
27,Pinar Karsiyaka
28,Bilbao Basket
29,Union Olimpija
30,Montepaschi Siena
31,Oostende
32,Buducnost
33,Partizan
34,Hapoel Jerusalem
35,Ratiopharm Ulm
36,Zielona Gora
37,Dinamo Sassari
38,Gran Canaria
39,Cedevita
40,Paris Levallois
41,Strasbourg
42,Bayern Munich
43,CAI Zaragoza
44,VEF Riga
45,Rome
46,Seville
47,Spartak St. Petersburg
48,PAOK
49,CSU Asesoft Ploiesti
50,Aykon Ankara
51,Spirou Charleroi
52,Artland Dragons
53,Khimik Yuzhne
54,EWE Baskets
55,Telekom Bonn
56,Neptunas
57,Zenit St Petersburg
58,Asvel Basket
59,Elan Chalon
60,Nanterre
61,Krasny Oktyabr
62,Gravelines
63,JDA Dijon
64,Maccabi Haifa
65,Le Mans
66,Radnicki Kragujevac
67,SLUC Nancy
68,Lukoil Academic
69,Panionios
70,Triumph
71,Cibona
72,Bisons Loimaa
73,Igokea
74,Kalev
75,Szolnoki Olaj
76,Alba Fehervar
77,Asseco Prokom
78,Limoges
79,Mons Hainaut
80,Reggio Emilia
81,Varese
82,Ventspils
83,MZT Skopje
84,Turow
85,Cholet Basket
86,Donetsk
87,Wurzburg
88,Orleans
89,Panellinios
90,Prienai
91,Trefl Sopot
92,Azovmash
93,Anwil Wloclawek
94,Aris
95,Avellino
96,Benetton
97,Biella
98,Bnei Hasharon
99,Caserta
100,Chorale Roanne
101,DKV Joventut
102,Dynamo Moscow
103,Entente Orleanaise
104,Estudiantes
105,FMP
106,Fortitudo Bologna
107,Fraport Skyliners
108,GasTerra Flames
109,Goettingen
110,Hapoel Gilboa Galil
111,Hemofarm Stada
112,KRKA
113,Krasnye Krylia
114,Le Havre
115,Maroussi
116,Siauliai
117,Teramo
118,Turk Telekom
119,Zadar
120,Zagreb
