id,title
0,Preseason: Minnesota Wild at Winnipeg Jets MTS Centre
1,NHL Preseason: Winnipeg Jets at Edmonton Oilers Rexall Place
2,NHL Preseason: Edmonton Oilers at Winnipeg Jets MTS Centre
3,NHL Preseason: Winnipeg Jets at Minnesota Wild Xcel Energy Center
4,NHL Preseason: Ottawa Senators at Winnipeg Jets MTS Centre
5,NHL Preseason: Calgary Flames at Winnipeg Jets MTS Centre
6,NHL Preseason: Winnipeg Jets at Calgary Flames Scotiabank Saddledome
7,Winnipeg Jets at Boston Bruins TD Garden
8,Winnipeg Jets at New Jersey Devils Prudential Center
9,Winnipeg Jets at New York Islanders Barclays Center
10,Winnipeg Jets at New York Rangers Madison Square Garden
11,Calgary Flames at Winnipeg Jets MTS Centre
12,St. Louis Blues at Winnipeg Jets MTS Centre
13,Tampa Bay Lightning at Winnipeg Jets MTS Centre
14,Minnesota Wild at Winnipeg Jets MTS Centre
15,Los Angeles Kings at Winnipeg Jets MTS Centre
16,Chicago Blackhawks at Winnipeg Jets MTS Centre
17,Winnipeg Jets at Columbus Blue Jackets Nationwide Arena
18,Winnipeg Jets at Montreal Canadiens Bell Centre
19,Winnipeg Jets at Toronto Maple Leafs Air Canada Centre
20,Winnipeg Jets at Ottawa Senators Canadian Tire Centre
21,Philadelphia Flyers at Winnipeg Jets MTS Centre
22,Winnipeg Jets at Minnesota Wild Xcel Energy Center
23,Winnipeg Jets at Dallas Stars American Airlines Center
24,Winnipeg Jets at Nashville Predators Bridgestone Arena
25,Winnipeg Jets at St. Louis Blues Scottrade Center
26,Vancouver Canucks at Winnipeg Jets MTS Centre
27,Arizona Coyotes at Winnipeg Jets MTS Centre
28,Colorado Avalanche at Winnipeg Jets MTS Centre
29,Winnipeg Jets at Washington Capitals Verizon Center
30,Winnipeg Jets at Minnesota Wild Xcel Energy Center
31,Winnipeg Jets at Colorado Avalanche Pepsi Center
32,Toronto Maple Leafs at Winnipeg Jets MTS Centre
33,Washington Capitals at Winnipeg Jets MTS Centre
34,Winnipeg Jets at Chicago Blackhawks United Center
35,Columbus Blue Jackets at Winnipeg Jets MTS Centre
36,Winnipeg Jets at Chicago Blackhawks United Center
37,St. Louis Blues at Winnipeg Jets MTS Centre
38,New York Rangers at Winnipeg Jets MTS Centre
39,Winnipeg Jets at Edmonton Oilers Rexall Place
40,Winnipeg Jets at Calgary Flames Scotiabank Saddledome
41,Pittsburgh Penguins at Winnipeg Jets MTS Centre
42,Detroit Red Wings at Winnipeg Jets MTS Centre
43,Winnipeg Jets at Arizona Coyotes Gila River Arena (Formerly Jobing.com Arena)
44,Winnipeg Jets at San Jose Sharks SAP Center at San Jose
45,Winnipeg Jets at Anaheim Ducks Honda Center
46,Winnipeg Jets at Nashville Predators Bridgestone Arena
47,Winnipeg Jets at Dallas Stars American Airlines Center
48,Buffalo Sabres at Winnipeg Jets MTS Centre
49,San Jose Sharks at Winnipeg Jets MTS Centre
50,Nashville Predators at Winnipeg Jets MTS Centre
51,Winnipeg Jets at Minnesota Wild Xcel Energy Center
52,Colorado Avalanche at Winnipeg Jets MTS Centre
53,Nashville Predators at Winnipeg Jets MTS Centre
54,New Jersey Devils at Winnipeg Jets MTS Centre
55,Arizona Coyotes at Winnipeg Jets MTS Centre
56,Dallas Stars at Winnipeg Jets MTS Centre
57,Carolina Hurricanes at Winnipeg Jets MTS Centre
58,Winnipeg Jets at Colorado Avalanche Pepsi Center
59,Winnipeg Jets at St. Louis Blues Scottrade Center
60,Boston Bruins at Winnipeg Jets MTS Centre
61,Winnipeg Jets at Edmonton Oilers Rexall Place
62,Winnipeg Jets at Carolina Hurricanes PNC Arena
63,Winnipeg Jets at Tampa Bay Lightning Amalie Arena
64,Winnipeg Jets at Florida Panthers BB&T Center (Formerly BankAtlantic Center)
65,Dallas Stars at Winnipeg Jets MTS Centre
66,Winnipeg Jets at Dallas Stars American Airlines Center
67,Winnipeg Jets at Pittsburgh Penguins Consol Energy Center
68,Florida Panthers at Winnipeg Jets MTS Centre
69,New York Islanders at Winnipeg Jets MTS Centre
70,Montreal Canadiens at Winnipeg Jets MTS Centre
71,Edmonton Oilers at Winnipeg Jets MTS Centre
72,Nashville Predators at Winnipeg Jets MTS Centre
73,Winnipeg Jets at Detroit Red Wings Joe Louis Arena
74,Colorado Avalanche at Winnipeg Jets MTS Centre
75,Winnipeg Jets at Vancouver Canucks Rogers Arena
76,Winnipeg Jets at Calgary Flames Scotiabank Saddledome
77,Chicago Blackhawks at Winnipeg Jets MTS Centre
78,Anaheim Ducks at Winnipeg Jets MTS Centre
79,Vancouver Canucks at Winnipeg Jets MTS Centre
80,Los Angeles Kings at Winnipeg Jets MTS Centre
81,Winnipeg Jets at Buffalo Sabres First Niagara Center
82,Winnipeg Jets at Philadelphia Flyers Wells Fargo Center
83,Ottawa Senators at Winnipeg Jets MTS Centre
84,Chicago Blackhawks at Winnipeg Jets MTS Centre
85,Minnesota Wild at Winnipeg Jets MTS Centre
86,Winnipeg Jets at Anaheim Ducks Honda Center
87,Winnipeg Jets at San Jose Sharks SAP Center at San Jose
88,Winnipeg Jets at Los Angeles Kings Staples Center
