id,title
0,CO 1st
1,CA 53rd
2,OR 4th
3,AL 7th
4,IL 7th
5,NY 7th
6,MD 7th
7,WI 3rd
8,OH 10th
9,RI 2nd
10,WA 2nd
11,CT 1st
12,CA 23rd
13,CA 18th
14,GU
15,IA 3rd
16,VA 9th
17,FL 2nd
18,PA 1st
19,FL 3rd
20,TX 18th
21,TX 30th
22,PA 11th
23,OH 9th
24,RI 1st
25,MI 5th
26,MI 13th
27,NY 1st
28,OR 3rd
29,GA 2nd
30,HI 1st
31,NY 5th
32,AR 1st
33,MO 4th
34,NY 28th
35,WA 9th
36,AR 2nd
37,SC 5th
38,CA 13th
39,MI 1st
40,TN 8th
41,CA 10th
42,MS 4th
43,MS 2nd
44,CA 1st
45,MA 6th
46,NY 10th
47,MD 8th
48,NY 12th
49,IN 1st
50,CA 35th
51,CA 33rd
52,NC 12th
53,CA 30th
54,NY 9th
55,FL 19th
56,CA 6th
57,OR 1st
58,KY 6th
59,SD
60,NC 1st
61,CA 20th
62,CO 3rd
63,FL 20th
64,GA 12th
65,IL 3rd
66,IL 8th
67,LA 3rd
68,MO 3rd
69,MO 5th
70,CA 29th
71,GA 13th
72,VA 3rd
73,NY 16th
74,CA 27th
75,CA 51st
76,NY 17th
77,CA 14th
78,NC 2nd
79,AS
80,CA 17th
81,PA 2nd
82,TX 17th
83,AR 4th
84,NJ 9th
85,CA 34th
86,MD 2nd
87,IL 1st
88,OH 17th
89,CA 39th
90,IL 9th
91,PA 14th
92,MI 15th
93,WA 6th
94,TX 25th
95,MA 10th
96,CT 3rd
97,SC 6th
98,MI 14th
99,TN 5th
100,IL 12th
101,VI
102,MO 1st
103,TX 29th
104,AZ 7th
105,IL 4th
106,CA 36th
107,FL 23rd
108,MD 5th
109,IN 9th
110,NJ 12th
111,TX 15th
112,WA 1st
113,PA 17th
114,TX 20th
115,MA 4th
116,NY 2nd
117,TN 6th
118,MP
119,MI 7th
120,OR 5th
121,NM 2nd
122,NV 3rd
123,NY 21st
124,OH 11th
125,NY 27th
126,OK 2nd
127,PA 13th
128,TX 9th
129,TX 28th
130,WI 4th
131,CA 5th
132,NJ 13th
133,AZ 5th
134,AZ 8th
135,CA 11th
136,CO 7th
137,CT 2nd
138,CT 5th
139,FL 11th
140,FL 22nd
141,GA 4th
142,HI 2nd
143,IL 17th
144,IN 2nd
145,IN 8th
146,IA 1st
147,IA 2nd
148,KY 3rd
149,MD 3rd
150,MN 1st
151,MN 5th
152,NH 1st
153,NH 2nd
154,NY 11th
155,NY 19th
156,NY 24th
157,NC 11th
158,OH 6th
159,OH 13th
160,OH 18th
161,PA 4th
162,PA 7th
163,PA 8th
164,PA 10th
165,TN 9th
166,VT
167,WI 8th
168,CA 37th
169,MA 5th
170,IL 14th
171,IN 7th
172,CA 12th
173,MS 1st
174,MD 4th
175,NJ 3rd
176,OH 16th
177,AL 2nd
178,VA 11th
179,PA 3rd
180,OH 1st
181,FL 8th
182,IL 11th
183,NM 1st
184,CT 4th
185,OH 15th
186,AZ 1st
187,NC 8th
188,FL 24th
189,MD 1st
190,NM 3rd
191,NY 13th
192,NY 25th
193,CO 4th
194,NY 29th
195,ID 1st
196,VA 2nd
197,VA 5th
198,MI 9th
199,PR
200,ME 1st
201,CO 2nd
202,CA 9th
203,MI 12th
204,GA 5th
205,CA 16th
206,NY 18th
207,MA 9th
208,NY 14th
209,MA 7th
210,GA 8th
211,UT 2nd
212,NY 4th
213,MN 4th
214,WA 7th
215,MA 3rd
216,NC 7th
217,FL 17th
218,NY 6th
219,ME 2nd
220,CA 7th
221,NC 13th
222,WV 1st
223,KS 3rd
224,VA 8th
225,PA 12th
226,NY 8th
227,CA 38th
228,MA 2nd
229,DC
230,MN 8th
231,MA 1st
232,TX 27th
233,NJ 6th
234,NJ 8th
235,AZ 4th
236,NJ 10th
237,MN 7th
238,ND
239,NC 4th
240,WV 3rd
241,NY 15th
242,TX 16th
243,TX 23rd
244,NJ 1st
245,CA 43rd
246,WI 2nd
247,WA 3rd
248,CA 31st
249,NV 1st
250,CA 28th
251,IL 2nd
252,GA 9th
253,FL 4th
