id,title
0,Bill Frisell
1,Pond
2,United Future Organization
3,Man...Or Astroman
4,Chumbawumba
5,Nightcaps
6,Tube Top
7,The Sea And Cake
8,Spiritualized
9,Sukpatch
10,The Honeydogs
11,Goodness
12,Blue Mountain
13,Loop Guru
14,Gravediggaz
15,Stereolab
16,Nick Cave & the Bad Seeds
17,Tarnation
18,Bottle Rockets
19,Deus
20,Helium
21,Laika
22,"Up, Bustle & Out"
23,Wyclef Jean
24,Buena Vista Social Club
25,The Walkabouts
26,Bentley Rhythm Ace
27,Hooverphonic
28,Jason Morphew
29,G. Love & Special Sauce
30,Waco Brothers
31,Robbie Fulks
32,Spoon
33,Susana Baca
34,David Holmes
35,Micro Mini
36,Afro-Cuban Allstars
37,Ween
38,Severna Park
39,Veal
40,Tsunami
41,Sky Cries Mary
42,Pigeonhed
43,Waaberi
44,The Grifters
45,Marc Olsen Through
46,Belle and Sebastian
47,Jeb Loy Nichols
48,Greg Garing
49,The Geraldine Fibbers
50,Patti Smith
51,The Chemical Brothers
52,A3
53,Prodigy
54,Mary Lou Lord
55,Blonde Redhead
56,Jim White
57,Quasi
58,Coldcut
59,The Fall
60,Son Volt
61,Guided By Voices
62,Swell
63,Joseph Arthur
64,Citizens' Utilities
65,Garageland
66,Damien Jurado
67,The Jayhawks
68,Pete Krebs
69,Wayne Hancock
70,Fred Eaglesmith
71,Harvey Danger
72,Pavement
73,The Verve
74,Radiohead
75,Beth Orton
76,Bob Dylan
77,Richard Buckner
78,Steve Earle
79,Luna
80,Portishead
81,Whiskeytown
82,Ben Harper
83,Old 97's
84,764-HERO
85,Sleater-Kinney
86,Cornershop
87,Yo La Tengo
88,Modest Mouse
89,Elliot Smith
90,Built To Spill
