id,title
0,"""Faith"" Is A Fine Invention"
1,"""Heaven"" Has Different Signs&Mdash;To Me"
2,"""Heaven""—Is What I Cannot Reach!"
3,"""Houses""&Mdash;So The Wise Men Tell Me"
4,"""I Want""&Mdash;It Pleaded&Mdash;All Its Life"
5,"""Nature"" Is What We See"
6,"""Unto Me?"" I Do Not Know You"
7,"""Why Do I Love"" You, Sir?"
8,A Bird Came Down
9,A Book
10,A Burdock&Mdash;Clawed My Gown
11,A Charm Invests A Face
12,A Clock Stopped -- Not The Mantel's
13,A Cloud Withdrew From The Sky
14,A Coffin—is A Small Domain
15,A Darting Fear&Mdash;A Pomp&Mdash;A Tear
16,A Day! Help! Help! Another Day!
17,A Death Blow Is A Life Blow To Some
18,A Door Just Opened On A Street
19,A Doubt If It Be Us
20,A Drop Fell On The Apple Tree
21,A Dying Tiger&Mdash;Moaned For Drink
22,A Feather From The Whippoorwill
23,A First Mute Coming
24,"A Fuzzy Fellow, Without Feet"
25,A Happy Lip&Mdash;Breaks Sudden
26,A House Upon The Height
27,A Lady Red&Mdash;Amid The Hill
28,A Light Exists In Spring
29,A Little Bread&Mdash;A Crust&Mdash;A Crumb
30,A Little East Of Jordan
31,A Little Road Not Made Man
32,"A Long, Long Sleep, A Famous Sleep"
33,A Loss Of Something Ever Felt I
34,A Man May Make A Remark
35,A Mien To Move A Queen
36,A Murmur In The Trees&Mdash;To Note
37,A Narrow Fellow In The Grass
38,A Nearness To Tremendousness
39,A Night&Mdash;There Lay The Days Between
40,A Planted Life&Mdash;Diversified
41,A Poor&Mdash;Torn Heart&Mdash;A Tattered Heart
42,A Precious—mouldering Pleasure
43,A Prison Gets To Be A Friend
44,A Route Of Evanescence
45,A Secret Told
46,"A Sepal, Petal, And A Thorn"
47,A Shade Upon The Mind There Passes
48,A Shady Friend For Torrid Days
49,A Single Screw Of Flesh
50,A Slash Of Blue
51,A Solemn Thing Within The Soul
52,A Solemn Thing&Mdash;It Was&Mdash;I Said
53,A Something In A Summer's Day
54,A Still—volcano—life
55,A Thought Went Up My Mind To-Day
56,A Toad Can Die Of Light!
57,A Tongue—to Tell Him I Am True!
58,A Tooth Upon Our Peace
59,A Wife&Mdash;At Daybreak I Shall Be
60,A Wounded Deer&Mdash;Leaps Highest
61,Absence Disembodies—so Does Death
62,Absent Place&Mdash;An April Day
63,Afraid! Of Whom Am I Afraid?
64,After A Hundred Years
65,"After Great Pain, A Formal Feeling Comes"
66,"After Great Pain, A Formal Feeling Comes -- (341)"
67,Again&Mdash;His Voice Is At The Door
68,"Ah, Moon—and Star!"
69,All Circumstances Are The Frame
70,"All I May, If Small"
71,All Overgrown By Cunning Moss
72,All The Letters I Can Write
73,All These My Banners Be
74,"Alone, I Cannot Be"
75,Alter! When The Hills Do
76,Although I Put Away His Life
77,Always Mine!
78,Ambition Cannot Find Him
79,Ample Make This Bed.
80,An English Breeze
81,An Everywhere Of Silver
82,An Hour Is A Sea
83,An Ignorance A Sunset
84,And This Of All My Hopes
85,"Angels, In The Early Morning"
86,Answer July
87,Apology For Her
88,Apparently With No Surprise
89,'Arcturus' Is His Other Name
90,Artists Wrestled Here!
91,As By The Dead We Love To Sit
92,"As Children Bid The Guest ""Good Night"""
93,As Everywhere Of Silver
94,"As Far From Pity, As Complaint"
95,As If The Sea Should Part
96,As Imperceptibly As Grief
97,As One Does Sickness Over
98,As Sleigh Bells Seem In Summer
99,"At Last, To Be Identified!"
100,At Least—to Pray—is Left—is Left
101,Autumn&Mdash;Overlooked My Knitting
102,"Awake Ye Muses Nine, Sing Me A Strain Divine"
103,Away From Home Are Some And I—
104,Beauty&Mdash;Be Not Caused&Mdash;It Is
105,Because I Could Not Stop For Death (712)
106,Because The Bee May Blameless Hum
107,Beclouded
108,Bee! I'M Expecting You!
109,Before He Comes We Weigh The Time!
110,Before I Got My Eye Put Out
111,Before The Ice Is In The Pools
112,Behind Me Dips Eternity
113,"Bereaved Of All, I Went Abroad"
114,Better—than Music! For I—who Heard It
115,Between My Country—and The Others
116,Bird
117,Bring Me The Sunset In A Cup
118,By A Flower—by A Letter
119,By My Window Have I For Scenery
120,By The Sea
121,Chartless
122,Civilization&Mdash;Spurns&Mdash;The Leopard!
123,Color—caste—denomination
124,Come Slowly
125,Conjecturing A Climate
126,Conscious Am I In My Chamber
127,Could I But Ride Indefinite
128,Could I—then—shut The Door
129,Could Live—did Live
130,Could—i Do More—for Thee
131,Crisis Is A Hair
132,Dare You See A Soul At The White Heat?
133,Death Is A Dialogue Between
134,Death Is Potential To That Man
135,Delayed Till She Had Ceased To Know
136,Delight Is As The Flight
137,Denial&Mdash;Is The Only Fact
138,Did Our Best Moment Last
139,Did We Disobey Him?
140,Do People Moulder Equally
141,Doubt Me! My Dim Companion!
142,Dreams&Mdash;Are Well&Mdash;But Waking's Better
143,Dust Is The Only Secret
144,Dying (I Heard A Fly Buzz When I Died)
145,Dying! Dying In The Night!
146,Each Scar I'Ll Keep For Him
147,Each Second Is The Last
148,Embarrassment Of One Another
149,"Empty My Heart, Of Thee"
150,Endow The Living—with The Tears
151,Essential Oils—are Wrung
152,Except The Heaven Had Come So Near
153,Exclusion (The Soul Selects Her Own Society)
154,Faith
155,Faith—is The Pierless Bridge
156,Fame Is A Bee
157,Fame Is A Fickle Food (1659)
158,"Fame Of Myself, To Justify"
159,Finding Is The First Act
160,"Finite—to Fail, But Infinite To Venture"
161,First Robin
162,Flowers—well—if Anybody
163,For Each Ecstatic Instant
164,For Every Bird A Nest
165,Forever At His Side To Walk
166,Forever—it Composed Of Nows
167,From Blank To Blank
168,From Cocoon Forth A Butterfly
169,From Us She Wandered Now A Year
170,Further In Summer Than The Birds
171,Glee—the Great Storm Is Over
172,"God Gave A Loaf To Every Bird,"
173,God Is A Distant—stately Lover
174,Going To Heaven!
175,Going To Him! Happy Letter! Tell Him--
176,Good Morning—midnight
177,Good Night! Which Put The Candle Out?
178,"Good Night, Because We Must"
179,"Good To Hide, And Hear 'Em Hunt!"
180,Gratitude—is Not The Mention
181,Great Caesar! Condescend
182,Grief Is A Mouse
183,"Had I Not This, Or This, I Said"
184,Had I Presumed To Hope
185,Have Any Like Myself
186,Have You Got A Brook In Your Little Heart
187,He Forgot—and I—remembered
188,He Fought Like Those Who'Ve Nought To Lose
189,He Found My Being—set It Up
190,He Fumbles At Your Soul
191,He Fumbles At Your Spirit
192,He Gave Away His Life
193,He Outstripped Time With But A Bout
194,He Parts Himself—like Leaves
195,"He Touched Me, So I Live To Know"
196,Heart! We Will Forget Him!
197,"Heart, Not So Heavy As Mine"
198,"Heart, We Will Forget Him"
199,Heaven
200,Heaven Is So Far Of The Mind
201,Her—
202,Her Breast Is Fit For Pearls
203,Her Smile Was Shaped Like Other Smiles
204,"Her&Mdash;""Last Poems"""
205,His Feet Are Shod With Gauze
206,Hope Is The Thing With Feathers
207,Hope' Is The Thing With Feathers
208,How Far Is It To Heaven?
209,How Happy I Was If I Could Forget
210,How Happy Is The Little Stone
