id,title
0,Humana Inc
1,Emerald Coal
2,Addington Enterprises
3,American Bankers Assn
4,Wessels Construction
5,United Parcel Service
6,BAE Systems
7,Cintas Corp
8,Ashland Inc
9,American Financial Group
10,DRS Technologies
11,Brown-Forman Corp
12,"Kenton County, KY"
13,Bank of America
14,Emerson Electric
15,Fifth Third Bancorp
16,Procter & Gamble
17,21st Century PAC
18,American Hospital Assn
19,American Medical Assn
20,Americans for a Republican Majority
21,Associated Builders & Contractors
22,Bluegrass Cmte
23,Cmte for the Preservation of Capitalism
24,COLE PAC
25,Credit Union National Assn
26,Deloitte & Touche
27,Every Republican is Crucial PAC
28,Freedom Project
29,Freshmen PAC
30,Future Leaders PAC
31,Growth & Prosperity PAC
32,Help America's Leaders
33,Independent Community Bankers of America
34,Independent Insurance Agents of America
35,Independent Petroleum Assn of America
36,International Assn of Fire Fighters
37,Koch Industries
38,Longhorn PAC
39,Majority Initiative-Keep Electing Repubs
40,Mortgage Bankers Assn
41,National Assn of Realtors
42,National Auto Dealers Assn
43,National Beer Wholesalers Assn
44,National Restaurant Assn
45,National Thoroughbred Racing Assn
46,Political Hall of Fame PAC
47,Promoting Republicans You Can Elect
48,Prosperity Helps Inspire Liberty PAC
49,Rely on Your Beliefs
50,Together for Our Majority
