id,title
0,Flore (Mrs.)
1,George H.
2,Infant of E. J.
3,Hattie
4,Lou Cressie
5,Chas. W.
6,Edith L.
7,Lonnie
8,Susan
9,Infant of Vogery
10,Arlimer
11,John
12,Moses
13,Emma
14,Henry
15,Martha
16,Julia
17,A. J.
18,Robert S. Jr.
19,William S.
20,Edna
21,Delora
22,Robert
23,Ike
24,David H.
25,Eliza A.
26,Johnie R.
27,Mollie
28,Sallie P.
29,Thos. H.
30,Winnie
31,Bessie
32,Cassey
33,Dave
34,Julius T.
35,Levi
36,Walter
37,Bennett C.
38,Nannie V.
39,Albert
40,Annabell
41,Georgia G.
42,Sallie B.
43,Infant of W. V.
44,J. J.
45,James
46,Katherine C.
47,Robert A.
48,Geo. W.
49,Jas. W.
50,Joyce
51,Fannie E.
52,Jasper
53,Caroline
54,Martha A.
55,Ray
56,Winfield
57,Elizabeth
58,Infant of Nancy
59,J. C.
60,Larry
61,Porter
62,H. N.
63,Doc
64,Infant of Robt.
65,Clara M.
66,Henrietta
67,Sidney
68,Vance F.
69,Infant of Rastus
70,Alice
71,Hezlklar
72,J. M.
73,Lilla
74,Louise
75,Margaret L.
76,Matilda
77,Myrtle
78,Henry
79,Infant of Robt.
80,Jewett
81,Robt.
82,Rose
83,Sallie B.
84,Everitte D.
85,Geo. W.
86,Hattie
87,Infant of Geo.
88,Infant of Jas
89,Infant of Monroe
90,John P.
91,Josie
92,Laura
93,Mana
94,Pree
95,Sid
96,Tine
97,Wm. W.
98,Cora
99,H. Clay
100,James M.
101,Jane
102,John
103,P. H.
104,Unice
105,Infant of Leams
