id,title
0,ARMOUR Residential REIT
1,Apollo Investment Corp
2,Fifth Street Finance
3,Full Circle Capital Corp
4,Frontier Communications
5,Ferrellgas Partners L.P.
6,Prospect Capital Corporation
7,Solar Capital Ltd.
8,Windstream Corp
9,New Mountain Finance Corp
10,Fidus Investment Corp
11,Ares Capital
12,Ship Finance International
13,"THL Credit, Inc."
14,Gladstone Commercial
15,PDL BioPharma Inc
16,Medical Properties Trust
17,Golub Capital BDC Inc
18,Student Transportation Inc
19,Starwood Property Trust
20,Gladstone Investment
21,Redwood Trust
22,"STAG Industrial, Inc."
23,Penn West Energy Trust
24,Main Street Capital Corp
25,CenturyLink Inc.
26,Old Republic International
27,Navios Maritime
28,Lumos Networks Corp
29,One Beacon Insurance
30,Quad Graphics
31,"NB&T Financial Group, Inc."
32,Winthrop Realty Trust
33,Gannett
34,Washington REIT
35,Cedar Fun L.P.
36,World Wrestling Ent
37,NTELOS Holdings Corp
38,Regal Entertainment Group
39,Communications Systems
40,Pepco Holdings
41,Reynolds American
42,Excel Trust Inc.
43,Mercury General
44,LTC Properties
45,Leggett & Platt
46,National Health Investors
47,H&R Block
48,Greenhill & Co.
49,PPL Corporation
50,UIL Holdings
51,Altria Group
52,Ameren Corp
53,NYSE Euronext
54,Shaw Communications
55,United Bankshares
56,B&G Foods
57,Public Service Enterprise
58,Westar Energy
59,Hersha Hospitality Trust
60,Weingarten Realty
61,Unisource Energy
62,Renasant Corp
63,Landauer Inc.
64,Merck
65,Rogers Communications
66,State Auto Financial Corp
67,Telus Corp
68,"Equity One, Inc."
69,Koss Corp
70,Laclede Group
71,Waste Management
72,Portland General Electric
73,Potlatch
74,Ventas
75,SCANA Corp.
76,Northwestern Corporation
77,Elmira Savings Bank
78,DTE Energy
79,Digital Realty Trust
80,Westwood Holdings
81,Hillenbrand Inc.
82,Dow Chemical
83,Maiden Holdings Ltd.
84,NL Industries
85,Average
