id,title
0,"Aho, Gary"
1,"Aimone-Martin, Catherine"
2,"Anderson, Robert"
3,"Aubry, Peter"
4,"Bacon, Lloyal"
5,"Bannister, Walter"
6,"Barkhouse, William"
7,"Been, Walfrid"
8,"Beitzel, John"
9,"Berdusco, Attilio"
10,"Beske-Diehl, Suzanne"
11,"Blodgett, Lee"
12,"Boggs, William"
13,"Brice, William"
14,"Broman, William"
15,"Bufe, Charles"
16,"Burgher, Karl"
17,"Campbell, D. Kelly"
18,"Campbell, Colin"
19,"Carlson, Gerald"
20,"Carlson, George"
21,"Christie, Ronald"
22,"Diehl, Jimmy"
23,"Doser, Diane"
24,"Dussing, Hilary"
25,"Ellsworth, Philip"
26,"Farnum, Lawrence"
27,"Fegan, James"
28,"Fitch, Harold"
29,"Frantti, Gordon"
30,"Gendzwill, Don"
31,"Gorton, Peggy"
32,"Gosling, Arthur"
33,"Gray, Latham"
34,"Gray, Richard"
35,"Gregg, William"
36,"Greuer, Rudolph"
37,"Guarnera, Bernard"
38,"Guider, James"
39,"Gunter, L."
40,"Hahn, Gregory"
41,"Hahn, Leslie"
42,"Hatfield, Kenneth"
43,"Henderson, Patricia"
44,"Hermiston, Peter"
45,"Hird, John"
46,"Immonen, Leimo"
47,"Johnson, Allan"
48,"Johnson, Gregory"
49,"Johnson, Peter"
50,"Kalliokoski, Jo"
51,"Keith, Clyde"
52,"Kemp, Ernest"
53,"Klima, Frank"
54,"Knight, F."
55,"Knobloch, Charles"
56,"Laakso, Robert"
57,"Lamb, Laurence"
58,"Lee, Floyd"
59,"Lindell, Karl"
60,"Magoffin, James"
61,"Mandarino, Joseph"
62,"Maness, David"
63,"Mathews, Albert"
64,"Mathews, Abe"
65,"Matiuk, Gregory"
66,"Matson, Charles"
67,"Matson, Robert"
68,"McDowell, Doug"
69,"McGinn, George"
70,"McRae, Catherine"
71,"Moberg, Norman"
72,"Nelson, David"
73,"Noyes, Ralph"
74,"Nuttall, Jeffery"
75,"Panek, Louis"
76,"Pangborn, Thomas"
77,"Partlo, Fay"
78,"Pirolo, Dino"
79,"Pullen, Leslie"
80,"Quinlan, William"
81,"Rabagliati, C."
82,"Reblin, Michael"
83,"Richards, William"
84,"Rognerud, Walter"
85,"Roscoe, Harry"
86,"Rozsa, Thoedore"
87,"Rundle, William"
88,"Satterley, Raymond"
89,"Smith, Richard"
90,"Smits, Rebecca"
91,"Sturgul, John"
92,"Tebelman, Charles"
93,"Treves, Samuel"
94,"Van Altena, Peter"
95,"VanVoorhis, Gerald"
96,"Wallace, Robert"
97,"Wark, James"
98,"Weed, Robert"
99,"Westwater, James"
100,"Whims, Michael"
101,"Woodruff, Frank"
102,"Wunderman, Richard"
103,"Young, Charles"
104,"Zimmer, Jean"
105,"Zinn, Werner"
