id,title
0,1+2=Paradise
1,3 x 3 Eyes
2,3 x 3 Eyes - Seima Densetsu
3,Adventures of Kotetsu
4,Afro Samurai
5,Ah! My Goddess
6,Ah! My Goddess: The Movie
7,Ah! My Goddess TV
8,Ai City
9,Air Gear
10,Air Master
11,Ai Yori Aoshi
12,Akane-Iro ni Somaru Saka
13,Akane-Iro ni Somaru Saka Hardcore
14,Akikan!
15,Akikan! OVA
16,Aki Sora
17,Aki Sora: Yume no Naka
18,Amatsuki
19,Angel Cop
20,Angel Densetsu
21,Angel Sanctuary
22,Aoi Sekai no Chuushin de
23,Armor Hunter Mellowlink
24,Asa Made Jugyou Chu!
25,Asobi ni Iku yo!
26,Asu no Yoichi!
27,Attack on Titan
28,Baby Princess 3D Paradise 0 [Love]
29,Baoh
30,Basilisk
31,Bastard!!
32,Battle Programmer Shirase
33,Battle Royal High School
34,Beelzebub
35,Berserk
36,B Gata H Kei - Yamada's First Time
37,Bio Hunter
38,Birdy the Mighty Decode
39,Birdy the Mighty Decode 2
40,Black Bullet
41,Black Jack OVA
42,Black Lagoon
43,Black Lagoon: Roberta's Blood Trail
44,Black Lagoon: The Second Barrage
45,Black Magic M-66
46,Bleach
47,Bleach: Memories in the Rain
48,Bleach Movie 1: Memories of Nobody
49,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
