id,title
0,07-Ghost
1,30-sai no Hoken Taiiku
2,5 Centimeters per Second
3,Accel World
4,Air Gear
5,Akane-Iro ni Somaru Saka
6,Akikan!
7,Amaenaideyo!!
8,Amaenaideyo!! Katsu!!
9,Amagami SS
10,Amnesia
11,Angel Beats!
12,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
13,Ano Natsu de Matteru
14,Another
15,Another 0-kan
16,Arakawa Under the Bridge
17,Area no Kishi
18,Asobi ni Iku yo!
19,Asu no Yoichi!
20,Asura Cryin'
21,Asura Cryin' 2
22,Attack on Titan
23,Baka to Test to Shoukanjuu
24,Baka to Test to Shoukanjuu 2
25,Bakemonogatari
26,Bakuman
27,Bakuman.
28,Bakuman. (2012)
29,Bamboo Blade
30,Beck
31,Ben-To
32,Beyblade
33,B Gata H Kei - Yamada's First Time
34,Binbougami ga!
35,Black Lagoon
36,Black Lagoon: The Second Barrage
37,Blast of Tempest
38,Bleach
39,Bleach: Memories in the Rain
40,Bleach Movie 1: Memories of Nobody
41,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
42,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
43,Bleach Movie 4: Jigoku-hen
44,Blue Exorcist
45,Bokusatsu Tenshi Dokuro-chan
46,Bokusatsu Tenshi Dokuro-chan 2
47,Boku wa Tomodachi ga Sukunai
48,Boku wa Tomodachi ga Sukunai NEXT
49,Break Blade Movie 1: Kakusei no Toki
