id,title
0,All Occupations
1,Management Occupations
2,Chief Executives
3,General and Operations Managers
4,Marketing Managers
5,Sales Managers
6,Administrative Services Managers
7,Computer and Information Systems Managers
8,Financial Managers
9,Industrial Production Managers
10,Purchasing Managers
11,"Transportation, Storage, and Distribution Managers"
12,Human Resources Managers
13,Construction Managers
14,"Education Administrators, Preschool and Childcare Center/Program"
15,"Education Administrators, Elementary and Secondary School"
16,"Education Administrators, Postsecondary"
17,Architectural and Engineering Managers
18,Food Service Managers
19,Medical and Health Services Managers
20,Natural Sciences Managers
21,"Property, Real Estate, and Community Association Managers"
22,Social and Community Service Managers
23,"Managers, All Other"
24,Business and Financial Operations Occupations
25,"Wholesale and Retail Buyers, Except Farm Products"
26,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
27,"Claims Adjusters, Examiners, and Investigators"
28,Compliance Officers
29,Cost Estimators
30,Human Resources Specialists
31,Labor Relations Specialists
32,Logisticians
33,Management Analysts
34,"Meeting, Convention, and Event Planners"
35,"Compensation, Benefits, and Job Analysis Specialists"
36,Training and Development Specialists
37,Market Research Analysts and Marketing Specialists
38,"Business Operations Specialists, All Other"
39,Accountants and Auditors
40,Appraisers and Assessors of Real Estate
41,Budget Analysts
42,Credit Analysts
43,Financial Analysts
44,Loan Officers
45,Tax Preparers
46,"Financial Specialists, All Other"
47,Computer and Mathematical Occupations
48,Computer Systems Analysts
49,Information Security Analysts
50,Computer Programmers
51,"Software Developers, Applications"
52,"Software Developers, Systems Software"
53,Web Developers
54,Database Administrators
55,Network and Computer Systems Administrators
56,Computer Network Architects
57,Computer User Support Specialists
58,Computer Network Support Specialists
59,"Computer Occupations, All Other"
60,Architecture and Engineering Occupations
61,Surveyors
62,Civil Engineers
63,Electrical Engineers
64,Environmental Engineers
65,Industrial Engineers
66,Mechanical Engineers
67,"Engineers, All Other"
68,Architectural and Civil Drafters
69,Mechanical Drafters
70,Civil Engineering Technicians
71,Electrical and Electronics Engineering Technicians
72,Environmental Engineering Technicians
73,"Engineering Technicians, Except Drafters, All Other"
74,"Life, Physical, and Social Science Occupations"
75,Food Scientists and Technologists
76,"Biological Scientists, All Other"
77,Conservation Scientists
78,"Medical Scientists, Except Epidemiologists"
79,Chemists
80,"Environmental Scientists and Specialists, Including Health"
81,"Clinical, Counseling, and School Psychologists"
82,Urban and Regional Planners
83,Biological Technicians
84,Chemical Technicians
85,"Environmental Science and Protection Technicians, Including Health"
86,Community and Social Service Occupations
87,"Educational, Guidance, School, and Vocational Counselors"
88,Marriage and Family Therapists
89,Rehabilitation Counselors
90,"Child, Family, and School Social Workers"
91,Healthcare Social Workers
92,Mental Health and Substance Abuse Social Workers
93,"Social Workers, All Other"
94,Health Educators
95,Social and Human Service Assistants
96,Community Health Workers
97,"Community and Social Service Specialists, All Other"
98,Clergy
99,Legal Occupations
100,Lawyers
101,"Judges, Magistrate Judges, and Magistrates"
102,Paralegals and Legal Assistants
103,"Education, Training, and Library Occupations"
104,"Vocational Education Teachers, Postsecondary"
105,"Postsecondary Teachers, All Other"
106,"Preschool Teachers, Except Special Education"
107,"Kindergarten Teachers, Except Special Education"
108,"Elementary School Teachers, Except Special Education"
109,"Middle School Teachers, Except Special and Career/Technical Education"
110,"Secondary School Teachers, Except Special and Career/Technical Education"
111,"Special Education Teachers, Kindergarten and Elementary School"
112,"Special Education Teachers, Middle School"
113,"Special Education Teachers, All Other"
114,Self-Enrichment Education Teachers
115,"Teachers and Instructors, All Other, Except Substitute Teachers"
116,Substitute Teachers
117,Librarians
118,Library Technicians
119,Instructional Coordinators
120,Teacher Assistants
121,"Education, Training, and Library Workers, All Other"
122,"Arts, Design, Entertainment, Sports, and Media Occupations"
123,Graphic Designers
124,Merchandise Displayers and Window Trimmers
125,Coaches and Scouts
126,Public Relations Specialists
127,Technical Writers
128,Interpreters and Translators
129,Photographers
130,Healthcare Practitioners and Technical Occupations
131,"Dentists, General"
132,Dietitians and Nutritionists
133,Optometrists
134,Pharmacists
135,Family and General Practitioners
136,"Internists, General"
137,"Pediatricians, General"
138,Psychiatrists
139,Surgeons
140,"Physicians and Surgeons, All Other"
141,Physician Assistants
142,Occupational Therapists
143,Physical Therapists
144,Recreational Therapists
145,Respiratory Therapists
146,Speech-Language Pathologists
147,Veterinarians
148,Registered Nurses
149,Nurse Practitioners
150,"Health Diagnosing and Treating Practitioners, All Other"
151,Medical and Clinical Laboratory Technologists
152,Medical and Clinical Laboratory Technicians
153,Dental Hygienists
154,Cardiovascular Technologists and Technicians
155,Diagnostic Medical Sonographers
156,Radiologic Technologists
157,Emergency Medical Technicians and Paramedics
158,Dietetic Technicians
159,Pharmacy Technicians
160,Psychiatric Technicians
161,Surgical Technologists
162,Veterinary Technologists and Technicians
163,Licensed Practical and Licensed Vocational Nurses
164,Medical Records and Health Information Technicians
165,"Opticians, Dispensing"
166,"Health Technologists and Technicians, All Other"
167,Occupational Health and Safety Specialists
168,"Healthcare Practitioners and Technical Workers, All Other"
169,Healthcare Support Occupations
170,Home Health Aides
171,Nursing Assistants
172,Physical Therapist Assistants
173,Massage Therapists
174,Dental Assistants
175,Medical Assistants
176,Medical Equipment Preparers
177,Pharmacy Aides
178,Veterinary Assistants and Laboratory Animal Caretakers
179,Phlebotomists
180,"Healthcare Support Workers, All Other"
181,Protective Service Occupations
182,First-Line Supervisors of Police and Detectives
183,Firefighters
184,Detectives and Criminal Investigators
185,Police and Sheriff's Patrol Officers
186,Security Guards
187,"Lifeguards, Ski Patrol, and Other Recreational Protective Service Workers"
188,"Protective Service Workers, All Other"
189,Food Preparation and Serving Related Occupations
190,Chefs and Head Cooks
191,First-Line Supervisors of Food Preparation and Serving Workers
192,"Cooks, Fast Food"
193,"Cooks, Institution and Cafeteria"
194,"Cooks, Restaurant"
195,"Cooks, Short Order"
196,Food Preparation Workers
197,Bartenders
198,"Combined Food Preparation and Serving Workers, Including Fast Food"
199,"Counter Attendants, Cafeteria, Food Concession, and Coffee Shop"
200,Waiters and Waitresses
201,"Food Servers, Nonrestaurant"
202,Dining Room and Cafeteria Attendants and Bartender Helpers
203,Dishwashers
204,"Hosts and Hostesses, Restaurant, Lounge, and Coffee Shop"
205,Building and Grounds Cleaning and Maintenance Occupations
206,First-Line Supervisors of Housekeeping and Janitorial Workers
207,"First-Line Supervisors of Landscaping, Lawn Service, and Groundskeeping Workers"
208,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
209,Maids and Housekeeping Cleaners
210,"Building Cleaning Workers, All Other"
211,Pest Control Workers
212,Landscaping and Groundskeeping Workers
213,"Grounds Maintenance Workers, All Other"
214,Personal Care and Service Occupations
215,First-Line Supervisors of Personal Service Workers
216,Nonfarm Animal Caretakers
217,"Ushers, Lobby Attendants, and Ticket Takers"
218,Amusement and Recreation Attendants
219,"Hairdressers, Hairstylists, and Cosmetologists"
220,Manicurists and Pedicurists
221,Childcare Workers
222,Personal Care Aides
223,Fitness Trainers and Aerobics Instructors
224,Recreation Workers
225,Sales and Related Occupations
226,First-Line Supervisors of Retail Sales Workers
227,First-Line Supervisors of Non-Retail Sales Workers
228,Cashiers
229,Counter and Rental Clerks
230,Parts Salespersons
231,Retail Salespersons
232,Advertising Sales Agents
233,Insurance Sales Agents
234,"Securities, Commodities, and Financial Services Sales Agents"
235,"Sales Representatives, Services, All Other"
236,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
237,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
238,Real Estate Brokers
239,Real Estate Sales Agents
240,Sales Engineers
241,Telemarketers
242,"Sales and Related Workers, All Other"
243,Office and Administrative Support Occupations
244,First-Line Supervisors of Office and Administrative Support Workers
245,"Switchboard Operators, Including Answering Service"
246,Bill and Account Collectors
247,Billing and Posting Clerks
248,"Bookkeeping, Accounting, and Auditing Clerks"
249,Payroll and Timekeeping Clerks
250,Procurement Clerks
251,Tellers
252,"Court, Municipal, and License Clerks"
253,Customer Service Representatives
254,"Eligibility Interviewers, Government Programs"
255,File Clerks
256,"Hotel, Motel, and Resort Desk Clerks"
257,"Interviewers, Except Eligibility and Loan"
258,"Library Assistants, Clerical"
259,Loan Interviewers and Clerks
260,Order Clerks
261,"Human Resources Assistants, Except Payroll and Timekeeping"
262,Receptionists and Information Clerks
263,"Information and Record Clerks, All Other"
264,Couriers and Messengers
265,"Police, Fire, and Ambulance Dispatchers"
266,"Dispatchers, Except Police, Fire, and Ambulance"
267,Postal Service Clerks
268,Postal Service Mail Carriers
269,"Production, Planning, and Expediting Clerks"
270,"Shipping, Receiving, and Traffic Clerks"
271,Stock Clerks and Order Fillers
272,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
273,Executive Secretaries and Executive Administrative Assistants
274,Legal Secretaries
275,Medical Secretaries
276,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
277,Data Entry Keyers
278,Word Processors and Typists
279,Insurance Claims and Policy Processing Clerks
280,"Office Clerks, General"
281,"Office and Administrative Support Workers, All Other"
282,"Farming, Fishing, and Forestry Occupations"
283,"Farmworkers and Laborers, Crop, Nursery, and Greenhouse"
284,Construction and Extraction Occupations
285,First-Line Supervisors of Construction Trades and Extraction Workers
286,Brickmasons and Blockmasons
287,Carpenters
288,Tile and Marble Setters
289,Cement Masons and Concrete Finishers
290,Construction Laborers
291,Operating Engineers and Other Construction Equipment Operators
292,Drywall and Ceiling Tile Installers
293,Electricians
294,Glaziers
295,"Painters, Construction and Maintenance"
296,"Plumbers, Pipefitters, and Steamfitters"
297,Roofers
298,Sheet Metal Workers
299,Structural Iron and Steel Workers
300,Helpers--Electricians
301,"Helpers--Pipelayers, Plumbers, Pipefitters, and Steamfitters"
302,"Helpers, Construction Trades, All Other"
303,Hazardous Materials Removal Workers
304,Highway Maintenance Workers
305,"Construction and Related Workers, All Other"
306,"Installation, Maintenance, and Repair Occupations"
307,"First-Line Supervisors of Mechanics, Installers, and Repairers"
308,"Computer, Automated Teller, and Office Machine Repairers"
309,"Radio, Cellular, and Tower Equipment Installers and Repairers"
310,"Telecommunications Equipment Installers and Repairers, Except Line Installers"
311,"Electrical and Electronics Repairers, Commercial and Industrial Equipment"
312,Automotive Body and Related Repairers
313,Automotive Service Technicians and Mechanics
314,Bus and Truck Mechanics and Diesel Engine Specialists
315,"Mobile Heavy Equipment Mechanics, Except Engines"
316,Recreational Vehicle Service Technicians
317,Tire Repairers and Changers
318,Mechanical Door Repairers
319,"Control and Valve Installers and Repairers, Except Mechanical Door"
320,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
321,Industrial Machinery Mechanics
322,Electrical Power-Line Installers and Repairers
323,Telecommunications Line Installers and Repairers
324,Medical Equipment Repairers
325,"Maintenance and Repair Workers, General"
326,Locksmiths and Safe Repairers
327,"Helpers--Installation, Maintenance, and Repair Workers"
328,"Installation, Maintenance, and Repair Workers, All Other"
329,Production Occupations
330,First-Line Supervisors of Production and Operating Workers
331,Structural Metal Fabricators and Fitters
332,Team Assemblers
333,"Assemblers and Fabricators, All Other"
334,Bakers
335,Butchers and Meat Cutters
336,Food Batchmakers
337,Machinists
338,"Molding, Coremaking, and Casting Machine Setters, Operators, and Tenders, Metal and Plastic"
339,"Multiple Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
340,"Welders, Cutters, Solderers, and Brazers"
341,"Heat Treating Equipment Setters, Operators, and Tenders, Metal and Plastic"
342,Printing Press Operators
343,"Pressers, Textile, Garment, and Related Materials"
344,Sewing Machine Operators
345,Cabinetmakers and Bench Carpenters
346,Water and Wastewater Treatment Plant and System Operators
347,"Petroleum Pump System Operators, Refinery Operators, and Gaugers"
348,"Mixing and Blending Machine Setters, Operators, and Tenders"
349,"Extruding, Forming, Pressing, and Compacting Machine Setters, Operators, and Tenders"
350,"Inspectors, Testers, Sorters, Samplers, and Weighers"
351,Dental Laboratory Technicians
352,Packaging and Filling Machine Operators and Tenders
353,"Coating, Painting, and Spraying Machine Setters, Operators, and Tenders"
354,"Painters, Transportation Equipment"
355,Helpers--Production Workers
356,"Production Workers, All Other"
357,Transportation and Material Moving Occupations
358,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
359,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
360,"Bus Drivers, Transit and Intercity"
361,Driver/Sales Workers
362,Heavy and Tractor-Trailer Truck Drivers
363,Light Truck or Delivery Services Drivers
364,Taxi Drivers and Chauffeurs
365,"Motor Vehicle Operators, All Other"
366,Parking Lot Attendants
367,Automotive and Watercraft Service Attendants
368,Crane and Tower Operators
369,Excavating and Loading Machine and Dragline Operators
370,Industrial Truck and Tractor Operators
371,Cleaners of Vehicles and Equipment
372,"Laborers and Freight, Stock, and Material Movers, Hand"
373,Machine Feeders and Offbearers
374,"Packers and Packagers, Hand"
375,Refuse and Recyclable Material Collectors
