id,title
0,"In early March of year 353,"
1,we have gathered at the Orchid Pavilion in the North of Kuaiji Mountain
2,for the purification ritual.
3,All the literati have finally arrived.
4,Young and old ones have come together.
5,"This area has high mountains and steep hills,"
6,"dense wood and slender bamboos,"
7,as well as a limpid swift stream flowing by
8,with reflections all around.
9,We sit by a redirected streamlet that floats the wine goblets to us.
10,"Although without the grandeur of musical accompaniment,"
11,the wine and poems
12,are sufficient to allow for a free exchange of deep feelings.
13,"As for this day,"
14,"the sky is clear, the air is fresh,"
15,and the breeze is mild.
16,Hanging high is the immense universe.
17,Around us is the myriad variety.
18,Stretching our sights and freeing our minds
19,will allow us to fully enjoy the sound and vision.
20,This is really delighting.
21,The bond between people
22,will quickly span a lifetime.
23,Some people might share their ambitions in a closet
24,while others might freely enjoy themselves with their pleasures.
25,Although interests are widely unique
26,"and the vigour is different,"
27,"whatever pleasure one meets,"
28,we can get some temporary satisfaction.
29,But one can hardly realize how fast we will grow old.
30,When we become tired of our desires
31,"and the circumstances changes,"
32,grief will come.
33,What we have been interested in
34,will soon be a relic.
35,We can’t help but lament.
36,"Whether life is long or short is up to destiny,"
37,but it will all end in nothingness.
38,"The ancients said,"
39,"""Birth and death are big events."""
40,How could it not be agonizing?
41,Any look at the cause of sentiment of the ancients
42,shows the same origin.
43,We can hardly not mourn before their scripts
44,although our feelings cannot be verbalized.
45,We know that equating life and death is ridiculous.
46,It is equally absurd to think that longevity is the same as short-lived.
47,The future generations will look upon us
48,just like we look upon our past.
49,How sad!
50,So we record the people here
51,and their works.
52,"Even though time and circumstances will change,"
53,the cause for lament
54,will remain the same.
55,Future readers
56,will have sentiment on this prose.
