id,title
0,Astrophel And Stella Lxxxiv: Highway
1,Astrophel And Stella Vii: Whennature Made Her Chief Work
2,Astrophel And Stella: I
3,Astrophel And Stella: Iii
4,Astrophel And Stella: Lxiv
5,Astrophel And Stella: Xcii
6,Astrophel And Stella: Xli
7,Astrophel And Stella: Xv
8,Astrophel And Stella: Xx
9,Astrophel And Stella: Xxiii
10,Astrophel And Stella: Xxxi
11,Astrophel And Stella: Xxxiii
12,Astrophel And Stella: Xxxix
13,Astrophel And Stella-Eleventh Song
14,Astrophel And Stella-First Song
15,Astrophel And Stella-Sonnet Liv
16,Astrophel And Stella-Sonnet Xxxi
17,"Come Sleep, O Sleep! The Certain Knot Of Peace"
18,"Leave Me, O Love Which Reachest But To Dust"
19,"Loving In Truth, And Fain In Verse My Love To Show"
20,"My True Love Hath My Heart, And I Have His"
21,My True-Love Hath My Heart
22,Psalm 139
23,Ring Out Your Bells
24,Sleep
25,Song
26,"Sonnet 100: Oh Tears, No Tears"
27,Sonnet 34: Come Let Me Write
28,Sonnet 35: What May Words Say
29,"Sonnet 36: Stella, Whence Doth This"
30,Sonnet 37: My Mouth Doth Water
31,Sonnet 38: This Night While Sleep Begins
32,"Sonnet 43: Fair Eyes, Sweet Lips"
33,Sonnet 5: It Is Most True
34,"Sonnet 50: Stella, The Fullness Of My Thoughts"
35,Sonnet 53: In Martial Sports
36,"Sonnet 59: Dear, Why Make You More"
37,Sonnet 6: Some Lovers Speak
38,Sonnet 73: Love Still A Boy
39,Sonnet 74: I Never Drank
40,"Sonnet 77: Those Looks, Whose Beams Be Joy"
41,"Sonnet 79: Sweet Kiss, Thy Sweets I Fain"
42,"Sonnet 81: Oh Kiss, Which Dost"
43,Sonnet 82: Nymph Of The Garden
44,"Sonnet 89: Now, That Of Absence"
45,"Sonnet 90: Stella, Think Not That I"
46,Sonnet Iii: With How Sad Steps
47,Sonnet Ix: Queen Virtue's Court
48,Sonnet V: It Is Most True
49,Sonnet Vii: When Nature
50,"Sonnet Xxxi: With How Sad Steps, O Moon"
51,"Sonnet Xxxix: Come, Sleep!"
52,The Bargain
53,Thou Blind Man's Mark
54,Total
55,Average
