id,title
0,Gordon Alexander
1,Howard E. Brewer
2,Carl L. Hubbs
3,Charles Edward Olmsted
4,Bostwick Hawley Ketchum
5,Royal E. Shanks
6,Angus M. Woodbury
7,John Ernest Potzger
8,Henry Ives Baldwin
9,J.R. Adams
10,Aaron John Sharp
11,Ezra Henry Moss
12,Reed Winget Fautin
13,Stanley Adair Cain
14,Eugene Pleasants Odum
15,John H. Davis
16,Clarence James Goodnight
17,Lincoln Ellison
18,Edward Everett Dale
19,John Rankin
20,Rexford F. Daubenmire
21,Adolph Marvin Stebler
22,Paul Shultz Martin
23,George Daniel Grice Jr.
24,Calvin McMillan
25,Frank John Vernberg
26,Lawrence Carroll Bliss
27,Lawrence Richards Pomeroy
28,Frederick Edward Smith
29,Robert Harding Whittaker
30,Robert George Wetzel
31,Martyn Mathews Caldwell
32,Charles Remington Goldman
33,Josephine K. Doherty
34,David Edward Reichle
35,Rebecca Reyburn Sharitz
36,Neil F. Hadley
37,Frances Crews James
38,Kenneth William Cummins
39,Patricia Ann Werner
40,William Anthony Laycock
41,John Anthony Wiens
42,Jane Lubchenco
43,Rebecca Reyburn Sharitz
44,Norma Lee Fowler
45,Peter Feinsinger
46,Patrice A. Morrow
47,Warren Gene Abrahamson III
48,Joseph Travis
49,William E. Neill
50,Jessica Gurevitch
51,Julie Denslow
52,Francis Stuart Chapin III
53,Mary Eleanor Power
54,Susan P. Harrison
55,Virgina House Dale
56,Laura F. Huenneke
57,"Nelson George Hairston, Jr."
58,Jill Spann Baron
59,Ariel E. Lugo
60,Robin Chazdon
61,Rodolfo Dirzo
62,Julie Denslow
63,James Roman Gosz
64,Sharon Kay Collinge
65,Edward A. Johnson
66,Osvaldo Esteban Sala
67,Margaret Ann Palmer
68,P. Dee Boersma
69,Shahid Naeem
70,Dennis Shoji Ojima
71,Jayne Belknap
72,Juan Armesto
73,Ann P. Kinzig
74,Emily H. Stanley
75,Josh Schimel
76,Debra Peters
77,Andrea H. Lloyd
78,Lisa Graumlich
79,Mimi E. Lam
80,Stephen T. Jackson
81,Michelle C. Mack
82,Carmen Cid
83,Leah R. Gerber
84,Ana Elisa Perez-Quintero
85,Kathryn Cottingham
