id,title
0,Rogers Arena
1,Rogers Arena
2,Tacoma Dome
3,Ruby Skye
4,SAP Center
5,Exchange LA
6,Staples Center
7,Staples Center
8,US Airways Center
9,MGM Grand Garden Arena
10,Xs The Nightclub At Encore
11,MGM Grand Garden Arena
12,American Airlines Center
13,Toyota Center
14,Scottrade Center
15,Sprint Center
16,Xcel Energy Center
17,London Music Hall
18,Air Canada Centre
19,Air Canada Centre
20,Stages
21,Bell Centre
22,United Center
23,The Bluestone
24,FirstOntario Centre
25,Pacha NYC
26,House of Blues San Diego
27,Bayfront Park
28,Bayfront Park
29,Club Eve
30,Heaton Park
31,Las Vegas Motor Speedway
32,Double JJ Ranch
33,Gorge Amphitheatre
34,Xs The Nightclub At Encore
35,Plains Of Abraham
36,Indian Lookout Country Club
37,Xs The Nightclub At Encore
38,Queen Elizabeth Olympic Park
39,Voyeur
40,Irwindale Speedway
41,Downsview Park
42,Logger Sports Grounds
43,Flames Central
44,Surrender Nightclub
45,Studio Seven
46,Union Park
47,Randalls Island
48,Union Park
49,Randalls Island
50,Echo Beach
51,Surrender Nightclub @ Encore
52,Surrender Nightclub @ Encore
53,Lizard Lounge
54,SoundGarden Hall
55,Pacha NYC
56,Clapham Common
57,Transbordeur
58,Shrine Auditorium
59,Shrine Expo Hall
