id,title
0,Hugo$oul 182
1,Hugo$oul 183
2,Hades' Fury
3,Melee-Emperor
4,HarnessTheMelee
5,Hugowhamphony
6,Ulik Jr
7,Aresmeister
8,Hugo$oul 186
9,Hugo$oul 190
10,Hugo$oul 199
11,Hugo$oul 200
12,Hugo$oul 203
13,Mindshot
14,Hugo$oul 209
15,Brutilda
16,Hugo$oul 214
17,Hugo$oul 233
18,Hugo$oul 248
19,Hugo$oul 264
20,Hugo$oul 265
21,Hugo$oul 270
22,Hugo$oul 283
23,Hugo$oul 289
24,Magik Hugo
25,Hugo$oul 292
26,Hugo$oul 295
27,Hugo$oul 300
28,Hugo$oul 308
29,Hugo$oul 310
30,Thulsa Doom
31,Hugo$oul 313
32,Hugo$oul 332
33,Hugo$oul 334
34,Hugo$oul 335
35,Hugo$oul 340
36,Hugo$oul 339
37,Helros
38,Mischief
39,Wrathena
40,Snotspawn
41,Khorny
42,Agni
43,Mothgog
44,Hugo$oul 341
45,Hugo$oul 354
46,Hugo$oul 360
47,Hugo$oul 374
48,Hugo$oul 386
49,Hugo$oul 394
