id,title
0,5 Centimeters per Second
1,Air
2,Akira
3,Attack on Titan
4,Ayane's High Kick
5,Azumanga Daioh
6,Baccano!
7,Bakemonogatari
8,Berserk
9,Black Lagoon
10,Black Lagoon: Roberta's Blood Trail
11,Black Lagoon: The Second Barrage
12,Bleach
13,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
14,Blood+
15,Blood The Last Vampire
16,Bokusatsu Tenshi Dokuro-chan
17,Bokusatsu Tenshi Dokuro-chan 2
18,Boogiepop Phantom
19,Canaan
20,Chobits
21,Clannad
22,Claymore
23,Cowboy Bebop
24,Cowboy Bebop: The Movie
25,Cromartie High School
26,Dance in the Vampire Bund
27,Darker Than Black - Kuro no Keiyakusha
28,Deadman Wonderland
29,Death Note
30,D.Gray-man
31,Dominion Tank Police
32,Dragon Crisis!
33,Dragon Half
34,Durarara!!
35,Earl and Fairy
36,ef - a tale of memories
37,Eiken
38,Elfen Lied
39,El-Hazard: The Magnificent World
40,Evangelion: 1.0 You Are (Not) Alone
41,Evangelion: 2.0 You Can (Not) Advance
42,Evangelion: 3.0 You Can (Not) Redo
43,Excel Saga
44,Fate/stay night
45,Fate/Zero
46,Fate/Zero 2
47,Final Fantasy: The Spirits Within
48,Final Fantasy VII: Advent Children
49,Fist of the North Star
