id,title
0,Macao +853
1,Mobile
2,Macedonia +389
3,Mobile
4,Madagascar +261
5,Mobile
6,Malawi +265
7,Mobile
8,Malaysia +60
9,Mobile
10,Maldives +960
11,Mobile
12,Mali +223
13,Mobile
14,Malta +356
15,Mobile
16,Marshall Isl. +692
17,Mobile
18,Mauritania +222
19,Mobile
20,Mauritius +230
21,Mobile
22,Mayotte Isl. +269
23,Mobile
24,Mexico +52
25,Acapulco
26,Aguascalientes
27,Celaya
28,Guadalajara
29,Irapuato
30,Leon
31,MexicoCity
32,Mobile
33,Monterey
34,Puebla
35,Queretaro
36,San Luis Potosi
37,Tijuana
38,Toluca
39,Torreon
40,Micronesia +691
41,Mobile
42,Moldova +373
43,Mobile
44,Monaco +33
45,Mobile
46,Mongolia +976
47,Mobile
48,Montenegro +
49,Mobile
50,Montserrat +1
51,Mobile
52,Morocco +212
53,Mobile
54,Mozambique +258
55,Mobile
56,Myanmar (Burma) +95
57,Mobile
