id,title
0,"""?"""
1,"""Fighting Mac"""
2,(the Sunshine Seeks My Little Room)
3,A Bachelor
4,A Busy Man
5,A Cabbage Patch
6,A Canvas For A Crust
7,A Casualty
8,A Character
9,A Grain Of Sand
10,A Hero
11,A Little Prayer
12,A Mediocre Man
13,A Rolling Stone
14,A Rusty Nail
15,A Song Of Suicide
16,A Sourdough Story
17,Abandoned Dog
18,Adventure
19,Alias Bill
20,Amateur Poet
21,Anti-Profanity
22,At San Sebastian
23,Barb-Wire Bill
24,Bastard
25,Bessie's Boil
26,Bill The Bomber
27,Book Lover
28,Breakfast
29,CafÉ Comedy
30,Carry On
31,Comfort
32,Compassion
33,Courage
34,Death Of A Cockroach
35,Dolls
36,Each Day A Life
37,Fisherfolk
38,Flower Gardener
39,"Good-Bye, Little Cabin"
40,Grandad
41,Grin
42,Home And Love
43,I'M Scared Of It All
44,Infidelity
45,Kathleen
46,Last Look
47,Lottery Ticket
48,Miss Mischievous
49,Moon-Lover
50,Mud
51,My Garden
52,My Inner Life
53,My Tails
54,Old Sweethearts
55,Pantheist
56,Playboy
57,Sacrifice
58,Second Childhood
59,Seville
60,Song Of The Sardine
61,Stamp Collector
62,Successful Failure
63,The Ballad Of Casey's Billy-Goat
64,The Ballad Of The Leather Medal
65,The Ballad Of The Northern Lights
66,The Bohemian Dreams
67,The Call Of The Wild
68,The Contrast
69,The Coward
70,The Cow-Juice Cure
71,The Cremation Of Sam Mcgee
72,The Death Of Marie Toro
73,The Goat And I
74,The Hat
75,The Heart Of The Sourdough
76,The Land God Forgot
77,The Land Of Beyond
78,The Law Of The Yukon
79,The Lone Trail
80,The Lottery
81,The March Of The Dead
82,The Men That Don'T Fit In
83,The Ordinary Man
84,The Quitter
85,The Seed
86,The Sewing-Girl
87,The Shooting Of Dan Mcgrew
88,The Song Of The Wage-Slave
89,The Visionary
90,The Wanderlust
91,Victory Stuff
92,Village Don Juan
93,Wrestling Match
94,Total
95,Average
