id,title
0,Lab For Pharmaceutical Dev Inc
1,Revlon
2,Imperial Chemical Industries Limited
3,"Kao Soap Co., Ltd."
4,"Westwood Pharmaceuticals, Inc."
5,"Hisamitsu Pharmaceutical Co., Inc."
6,"S. C. Johnson & Son, Inc."
7,Johnson & Johnson Baby Products Company
8,Smith Robert A
9,Lion Corporation
10,Andre Salkin
11,"Surgikos, Inc."
12,"E. R. Squibb & Sons, Inc."
13,Page Leslie A
14,Silvetti Sr Anthony N
15,Schering Corporation
16,Gluck Bruno A
17,"S. C. Johnson & Son, Inc."
18,Carter-Wallace Inc.
19,Aveda Corporation
20,Smith & Nephew Plc
21,Warner-Lambert Company
22,"Richardson-Vicks, Inc."
23,"Becton, Dickinson And Company"
24,Bristol-Myers Squibb Company
25,Colgate-Palmolive Company
26,The Trustees Of Columbia University In The City Of New York
27,Christian Bannert
28,"Becton, Dickinson And Company"
29,Kelly Patrick D
30,Dresdner Jr Karl P
31,"John A. Manfuso, Jr."
32,Warner-Lambert Company
33,Reckitt & Colman Inc.
34,Reckitt & Colman Inc.
35,Richardson-Vicks Inc.
36,The Procter & Gamble Company
37,Kelly; Patrick D.
38,"Wakamoto Pharmaceutical Co., Ltd."
39,"Medicis Pharmaceutical, Inc."
40,L'oreal
41,The Trustees Of Columbia University Of The City Of New York
42,The Trustees Of Columbia University In The City Of New York
43,La Roche Posay Laboratoire Pharmaceutique
44,The Procter & Gamble Company
45,Patrick A. Beauchamp
46,"Calgon Vestal, Inc."
47,Cosmederm Technologies
48,"Shiseido Co., Ltd."
49,Nestec S.A.
50,Procter & Gamble Company
51,"Calgon Vestal, Inc."
52,Minnesota Mining And Manufacturing Company
53,Advanced Medical Instruments
54,The Trustees Of Columbia University In The City Of New York
55,Patrick Kelly
56,"Ethicon, Inc."
57,The Trustees Of Columbia University In The City Of New York
58,The Trustees Of Columbia University In The City Of New York
59,"Ethicon, Inc."
60,The Trustees Of Columbia University In The City Of New York
61,Societe L'oreal S.A.
62,"Diversey Lever, Inc."
63,The Dial Corporation
64,Guthery; B. Eugene
65,The Dial Corporation
66,The Procter & Gamble Company
67,Kevin Stack
68,The Dial Corporation
69,B. Ron Johnson
70,"Ethicon, Inc."
71,The Procter & Gamble Company
72,The Procter & Gamble Company
73,Peter William Beerse
74,Wisconsin Alumni Research Foundation
75,Patrick D. Kelly
76,Colgate-Palmolive Co
77,The Procter & Gamble Company
78,3M Innovative Properties Company
79,Ciba Specialty Chemicals Corporation
80,Colgate-Palmolive Company
81,Colgate-Palmolive Company
82,The Procter & Gamble Company
83,B. Ron Johnson
84,B. Ron Johnson
85,Colgate-Palmolive Company
86,Colgate-Palmolive Company
87,Henkel Kommanditgesellschaft Auf Aktien
88,Colgate-Palmolive Company
89,3M Innovative Properties Company
90,"Unilever Home & Personal Care Usa, Division Of Conopco, Inc."
91,Colgate-Palmolive Company
92,Becton Dickinson And Company
93,The Trustees Of Columbia University In The City Of New York
94,"Morinda, Inc."
95,The Trustees Of Columbia University In The City Of New York
96,The Trustees Of Columbia University In The City Of New York
97,The Trustees Of Columbia University In The City Of New York
98,The Trustees Of Columbia University In The City Of New York
99,De La Poterie Valerie
100,Hanuman B. Jampani
