id,title
0,Radially expandable stent
1,Bifurcated endoluminal prosthesis
2,Apparatus for delivering an endoluminal stent or prosthesis
3,Bifurcated endoluminal prosthesis
4,Endoprosthesis having multiple laser welded junctions method and procedure
5,Bifurcated endoluminal prosthesis
6,Self-locking stent and method for its production
7,Embodiments of multiple interconnected stents
8,Bifurcated endoluminal prosthesis
9,Easily removable ureteral stent
10,Bifurcated endoluminal prosthesis
11,"Endoprosthesis having graft member and exposed welded end junctions, method and procedure"
12,Implantable containment apparatus for a therapeutical device and method for loading and reloading the device therein
13,Multilayer composite tubular structure and method of making
14,Stent having a multiplicity of undulating longitudinals
15,Expandable stent for implanting in a body
16,Axially flexible stent
17,Percutaneous catheter and guidewire having filter and medical device deployment
18,Articulated expandable intraluminal stent
19,Percutaneous catheter and guidewire having filter and medical device deployment capabilities
20,Interwoven dual sinusoidal helix stent
21,Endoprosthesis having multiple bridging junctions and procedure
22,Bifurcated endoluminal prosthesis
23,Axially flexible stent
24,Bifurcated endoluminal prosthesis
25,Axially flexible stent
26,Process for making electroformed stents
27,Percutaneous catheter and guidewire having filter and medical device deployment capabilities
28,Helical stent design
29,Method of protecting a patient from embolization during cardiac surgery
30,Bifurcated endoluminal prosthesis
31,Expandable stent having articulated connecting rods
32,Endoluminal vascular prosthesis
33,Stent having a multiplicity of undulating longitudinals
34,Bifurcated vascular graft deployment device
35,Intraluminal grafting of a bifuricated artery
36,Endovascular delivery system
37,Bifurcated catheter assembly
38,Endoluminal prosthesis and system for joining
39,Welded sinusoidal wave stent
40,Tubular stent
41,Method of deploying bifurcated vascular graft
42,Axially flexible stent
43,Intravascular flow modifier and reinforcement device
44,Stent and catheter assembly and method for treating bifurcations
45,System and method for assembling an endoluminal prosthesis
46,Endoluminal vascular prosthesis
47,Low profile radiopaque stent with increased longitudinal flexibility and radial rigidity
48,Articulating bifurcation graft
49,Implanting stent
50,Stented balloon pump system and method for using same
51,Bifurcated catheter assembly
52,Bifurcated vascular graft deployment device
