id,title
0,Escort Memory Systems
1,Advanced Coding Systems Ltd.
2,Samsys Technologies Inc.
3,Ergodex
4,"Amerasia International Technology, Inc."
5,"Amerasia International Technology, Inc."
6,"Micron Technology, Inc."
7,Sensormatic Electronics Corporation
8,Kenneth J. Lancos
9,Ergodex
10,Fred Sawyer
11,"Amerasia International Technology, Inc."
12,"Micron Technology, Inc."
13,Amg-It Holding B.V.
14,"Micron Technology, Inc."
15,"Micron Technology, Inc."
16,"Vue Technology, Inc."
17,The Regents Of The University Of California
18,Avery Dennison Corp.
19,Sirit Technologies Inc.
20,"Ergodex, Inc."
21,Sirit Technologies Inc.
22,"Kimberly-Clark Worldwide, Inc."
23,Thompson Louis H
24,Mallinckrodt Inc.
25,"Rf Code, Inc."
26,Monismart Systems Llc
27,"Rf Code, Inc"
28,Monismart Systems Llc
29,"Automated Tracking Solutions, Llc"
30,Mallinckrodt Inc.
31,Intelleflex Corporation
32,Intelleflex Corporation
33,"Kimberly-Clark Worldwide, Inc."
34,"Sensormatic Electronics, Llc."
35,Mallinckrodt Inc.
36,"Sensormatic Electronics, Llc."
37,"Automated Tracking Solutions, Llc"
38,"Automated Tracking Solutions, Llc"
39,Mallinckrodt Inc.
40,Mallinckrodt Inc.
41,"Mpt, Inc."
42,Mallinckrodt Inc.
43,Mallinckrodt Inc.
44,"Sensormatic Electronics, LLC"
45,Mallinckrodt LLC.
46,"Visible Assets, Inc."
47,"Round Rock Research, Llc"
48,Nec Corporation
49,"Mpt, Inc."
50,Intelleflex Corporation
51,"Monismart Systems, Llc"
52,"Round Rock Research, Llc"
53,"Automated Tracking Solutions, Llc"
54,Mallinckrodt Llc
55,Nec Corporation
56,"Round Rock Research, Llc"
57,Mallinckrodt Llc
58,Intelleflex Corporation
59,Intelleflex Corporation
60,"Automated Tracking Solutions, Llc"
61,Panduit Corp.
62,"Automated Tracking Solutions, Llc"
63,"Automated Tracking Solutions, Llc"
64,"Automated Tracking Solutions, Llc"
65,Panduit Corp.
66,Liebel-Flarsheim Company Llc
67,Lancos Kenneth J.
68,Lancos Kenneth J.
69,Lancos Kenneth J.
70,Fred Sawyer
71,Horwitz Clifford A.
72,Bash Cullen E.
73,Chung Kevin Kwong-Tai
74,Promega Corporation
75,Promega Corporation
76,Promega Corporation
77,Promega Corporation
78,Rix Scott M.
79,Jirou Uchiyama
80,General Electric Company
81,Univ California
