id,title
0,Agribusiness/Agricultural Business Operations
1,"Agriculture, General"
2,"Animal Sciences, General"
3,ARCHITECTURE AND RELATED SERVICES
4,"City/Urban, Community and Regional Planning"
5,"AREA, ETHNIC, CULTURAL, GENDER, AND GROUP STUDIES"
6,American/United States Studies/Civilization
7,Asian Studies/Civilization
8,European Studies/Civilization
9,Near and Middle Eastern Studies
10,BIOLOGICAL AND BIOMEDICAL SCIENCES
11,Animal Physiology
12,Aquatic Biology/Limnology
13,Biochemistry
14,"Biology/Biological Sciences, General"
15,Botany/Plant Biology
16,Ecology
17,"Microbiology, General"
18,Population Biology
19,Wildlife Biology
20,Zoology/Animal Biology
21,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
22,Accounting
23,"Business Administration and Management, General"
24,Business/Managerial Economics
25,Fashion Merchandising
26,"Finance, General"
27,"Management Information Systems, General"
28,"Marketing/Marketing Management, General"
29,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
30,Advertising
31,Journalism
32,Mass Communication/Media Studies
33,Public Relations/Image Management
34,Radio and Television
35,COMMUNICATIONS TECHNOLOGIES/TECHNICIANS AND SUPPORT SERVICES
36,Prepress/Desktop Publishing and Digital Imaging Design
37,Recording Arts Technology/Technician
38,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
39,"Computer and Information Sciences, General"
40,EDUCATION
41,Adult and Continuing Education Administration
42,Adult and Continuing Education and Teaching
43,Agricultural Teacher Education
44,Bilingual and Multilingual Education
45,Biology Teacher Education
46,Counselor Education/School Counseling and Guidance Services
47,Early Childhood Education and Teaching
48,"Educational Leadership and Administration, General"
49,Educational/Instructional Technology
50,Elementary Education and Teaching
51,Health Teacher Education
52,Higher Education/Higher Education Administration
53,History Teacher Education
54,Mathematics Teacher Education
55,Music Teacher Education
56,Physical Education Teaching and Coaching
57,Reading Teacher Education
58,Secondary Education and Teaching
59,"Special Education and Teaching, General"
60,Trade and Industrial Teacher Education
61,ENGINEERING
62,Computer Software Engineering
63,Electrical and Electronics Engineering
64,Industrial Engineering
65,Manufacturing Engineering
66,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
67,Construction Engineering Technology/Technician
68,"Engineering Technology, General"
69,Industrial Technology/Technician
70,Manufacturing Engineering Technology/Technician
71,ENGLISH LANGUAGE AND LITERATURE/LETTERS
72,Creative Writing
73,"English Language and Literature, General"
74,"Professional, Technical, Business, and Scientific Writing"
75,Rhetoric and Composition
76,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
77,"Family and Consumer Sciences/Human Sciences, General"
78,"Foods, Nutrition, and Wellness Studies, General"
79,"Human Development and Family Studies, General"
80,Human Nutrition
81,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
82,French Language and Literature
83,German Language and Literature
84,Spanish Language and Literature
85,HEALTH PROFESSIONS AND RELATED PROGRAMS
86,Athletic Training/Trainer
87,Clinical Laboratory Science/Medical Technology/Technologist
88,"Communication Sciences and Disorders, General"
89,Health Information/Medical Records Administration/Administrator
90,Health/Health Care Administration/Management
91,Medical Radiologic Technology/Science - Radiation Therapist
92,Physical Therapy/Therapist
93,Public Health Education and Promotion
94,Registered Nursing/Registered Nurse
95,Respiratory Care Therapy/Therapist
96,Therapeutic Recreation/Recreational Therapy
97,HISTORY
98,"History, General"
99,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
100,Corrections
101,Criminal Justice/Law Enforcement Administration
102,Criminal Justice/Police Science
103,Criminal Justice/Safety Studies
104,LEGAL PROFESSIONS AND STUDIES
105,Legal Assistant/Paralegal
106,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
107,General Studies
108,MATHEMATICS AND STATISTICS
109,"Applied Mathematics, General"
110,"Mathematics, General"
111,MULTI/INTERDISCIPLINARY STUDIES
112,Accounting and Computer Science
113,International/Global Studies
114,"Multi-/Interdisciplinary Studies, Other"
115,NATURAL RESOURCES AND CONSERVATION
116,Environmental Science
117,Land Use Planning and Management/Development
118,"Natural Resources/Conservation, General"
119,"Water, Wetlands, and Marine Resources Management"
120,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
121,Kinesiology and Exercise Science
122,"Parks, Recreation and Leisure Facilities Management, General"
123,Sport and Fitness Administration/Management
124,PHILOSOPHY AND RELIGIOUS STUDIES
125,Philosophy
126,PHYSICAL SCIENCES
127,"Chemistry, General"
128,"Physics, General"
129,PSYCHOLOGY
130,Counseling Psychology
131,Health/Medical Psychology
132,"Psychology, General"
133,School Psychology
134,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
135,Public Administration
136,Social Work
137,SOCIAL SCIENCES
138,Anthropology
139,"Economics, General"
140,Geographic Information Science and Cartography
141,Geography
142,International Relations and Affairs
143,"Political Science and Government, General"
144,Sociology
145,VISUAL AND PERFORMING ARTS
146,"Art/Art Studies, General"
147,"Dance, General"
148,"Design and Visual Communications, General"
149,"Drama and Dramatics/Theatre Arts, General"
150,"Fine/Studio Arts, General"
151,Interior Design
152,Jazz/Jazz Studies
153,"Music Performance, General"
154,"Music, General"
155,Musical Theatre
156,Photography
