id,title
0,Andy
1,Paul Don
2,Walter Edward
3,Andrew Pierce
4,Dave
5,Mattie Mingle (Mrs.)
6,Sarah E.
7,John
8,Mack Douglas
9,Martha
10,Anna R.
11,Harold Eugene
12,John T.
13,Ray
14,Martha
15,Mack
16,John
17,Michall E.
18,Louisa
19,William
20,Edward Martin
21,Robert Elmore
22,Bobbie Gene
23,James
24,Florence
25,Jane
26,Jesse James
27,Robert
28,Daisy Bishop
29,Elizabeth
30,William Murphy
31,Austin A.
32,Martha
33,Charles Martin
34,Albert
35,Eldridge
36,Infant of Lucy M.
37,Infant of Martha
38,J. B.
39,Lloyd
40,Mary
41,Nannie Jackson
42,Nesey
43,Reba Aleen
44,Thelma
45,Will
46,William F.
47,William Thomas
48,Janie
49,Bridget
50,Cleveland Franklin
51,Jean Marie
52,Freeman
53,Christene
54,Mary Jane
55,W. R.
56,James
57,Ashley
58,Ashley W. (Dr.)
59,Burvalee
60,Ellen (Mrs.)
61,Gene
62,James M.
63,Lillie
64,Lucile B.
65,May D.
66,Minnis K.
67,Sam
68,Bill
69,Joseph Ellis
70,Lula A .Mrs.
71,Mary Frances
72,Walker
73,Kennard
74,James Robert
75,William
76,Bobbie M.
77,Patrick
78,William
79,Carl Frederick
80,Pauline
81,Tennessee
82,Myer
83,Rush
