id,title
0,Sam Rice
1,Clyde Milan
2,Joe Judge
3,Kirby Puckett
4,Rod Carew
5,Buddy Myer
6,Mickey Vernon
7,Ossie Bluege
8,Tony Oliva
9,Joe Mauer
10,Cecil Travis
11,Harmon Killebrew
12,Buddy Lewis
13,Kent Hrbek
14,Goose Goslin
15,Eddie Yost
16,George Case
17,Bucky Harris
18,Eddie Foster
19,Joe Kuhel
20,Howie Shanks
21,Chuck Knoblauch
22,George McBride
23,Cesar Tovar
24,Gary Gaetti
25,Torii Hunter
26,Justin Morneau
27,Bob Allison
28,Heinie Manush
29,Pete Runnels
30,Roy Smalley
31,Zoilo Versalles
32,Joe Cronin
33,Sam West
34,Muddy Ruel
35,Michael Cuddyer
36,Earl Battey
37,Jacque Jones
38,Cristian Guzman
39,Rich Rollins
40,Stan Spence
41,Greg Gagne
42,Brian Harper
43,Jim Lemon
44,Butch Wynegar
45,Steve Braun
46,Denard Span
47,Mickey Hatcher
48,Ray Morgan
49,Tom Brunansky
