id,title
0,New York
1,North Carolina
2,Ohio
3,Oklahoma
4,Oregon
5,Pennsylvania
6,Rhode Island
7,South Carolina
8,Tennessee
9,Texas
10,Texas
11,USA
12,Utah
13,Virginia
14,Washington
15,"Washington, D.C."
16,West Virginia
17,Wisconsin
18,Wyoming
19,world
20,USA
21,USA
22,Nigeria: Ibadan
23,Brazil
24,India
25,Latin America
26,Middle East
27,world
28,world
29,Byzantine Empire
30,Alabama
31,Alabama
32,Arizona
33,Arizona
34,Arkansas
35,Arkansas
36,Australia
37,California
38,California
39,Colorado
40,Colorado
41,Connecticut
42,Connecticut
43,Delaware
44,Delaware
45,Florida
46,Florida
47,"Georgia, USA"
48,"Georgia, USA"
49,Idaho
50,Idaho
51,Illinois
52,Illinois
53,Indiana
54,Indiana
55,Iowa
56,Iowa
57,Japan
58,Kansas
59,Kansas
60,Kentucky
61,Kentucky
62,Louisiana
63,Louisiana
64,Maine
