id,title
0,Mispillion Kc
1,Grtr Collin Kc
2,"Santa Cruz Kennel Club, Inc."
3,Greenville Mississippi Kennel Club
4,Laurel Highlands Kennel Association
5,Minnesota River Valley Kennel Club
6,Hilton Head Island Kennel Club
7,Yuma Kennel Club
8,Long Beach Kennel Club
9,Aloha State Sporting Dog Association
10,"Fort Steuben Kennel Association, Inc."
11,"Furniture City Kennel Club, Inc."
12,Westminster Kennel Club
13,Palm Beach County Dog Fanciers Association
14,"Columbia Kennel Club, Inc."
15,Chain O'lakes Kennel Club
16,Hendersonville Kennel Club
17,Grand Valley Kennel Club
18,Greater Sierra Vista Kennel Club
19,"Greater Daytona Dog Fanciers Association, Inc."
20,San Fernando Kennel Club
21,Minnesota River Valley Kennel Club
22,Mason And Dixon Kennel Club
23,"Mt. Baker Kennel Club, Inc."
24,Yellowstone Valley Kennel Club
25,Long Beach Kennel Club
26,"Kishwaukee Kennel Club, Inc."
27,Mohawk Valley Kennel Club
28,Hawaiian Kennel Club
29,Wenatchee Kennel Club
30,Mobile Kennel Club
31,"Cen-tex Kennel Club, Inc."
32,Middlesex County Kennel Club
33,Tampa Bay Kennel Club
34,St. Charles Missouri Kennel Club
35,"Evansville Kennel Club, Inc."
36,"Key City Kennel Club, Inc."
37,Reno Kennel Club
38,Leavenworth Kennel Club
39,St. Clair Kennel Club
40,"Mesilla Valley Kennel Club, Inc."
41,"Sioux Empire Kennel Club, Inc."
42,Tuscaloosa Kennel Club
43,Greenville Mississippi Kennel Club
44,Tullahoma Kennel Club Of Tennessee
45,"Palouse Hills Dog Fanciers, Inc."
46,Clarksville Kennel Club
47,"Austin Kennel Club, Inc."
48,"Donner Trail Kennel Club, Inc."
49,Upper Potomac Valley Kennel Club
50,"Upper Marlboro Kennel Club, Inc."
51,"Greater Daytona Dog Fanciers Association, Inc."
52,South Arkansas Kennel Club
53,Hawaiian Kennel Club
54,"Hutchinson Kennel Club, Inc."
55,Walla Walla Kennel Club
56,"Des Moines Kennel Club, Inc."
57,"Sheboygan Kennel Club, Inc."
58,Virginia Beach Kennel Club
59,Clearwater Kennel Club
60,Mohawk Valley Kennel Club
61,"Piedmont Kennel Club, Inc."
62,"Mount Ogden Kennel Club, Inc."
63,Oak Ridge Kennel Club
64,Champaign Illinois Kennel Club
65,Longview Kennel Club
66,"Central Maine Kennel Club, Inc."
67,Rio Pecos Kennel Club
68,St. Clair Kennel Club
69,Bronx County Kennel Club
70,Tucson Kennel Club
71,"Mid-kentucky Kennel Club, Inc."
72,Heart Of Iowa Kennel Club
73,"Genesee County Kennel Club, Inc."
74,San Gabriel Valley Kennel Club
75,Bryn Mawr Kennel Club
76,Anoka County Minnesota Kennel Club
77,"Coulee Kennel Club, Inc."
78,"Topeka Kennel Club, Inc."
79,Missouri Rhineland Kennel Club
80,"Richland Kennel Club, Inc."
81,"Mattoon Kennel Club, Inc."
82,"Northeastern Indiana Kennel Club, Inc."
83,Chenango Valley Kennel Club
84,Ashtabula Kennel Club
85,Greenville Mississippi Kennel Club
86,Middle Peninsula Kennel Club Of Virginia
87,"Fort Lauderdale Dog Club, Inc."
88,"Lewis-clark Kennel Club, Inc."
89,"Greater Clarksburg Wv Kennel Club, Inc."
90,Gloucester Kennel Club Of Virginia
91,Northlake Kennel Club Of Greater Covington
92,"Huntington Kennel Club, Inc."
93,"Shawnee Kennel Club, Inc."
94,Burlington Wisconsin Kennel Club
95,Cook Inlet Kennel Club
96,"Mensona Kennel Club, Inc."
97,Cary Kennel Club
98,"Manitowoc County Kennel Club, Inc."
99,Savannah Kennel Club
100,Hawaiian Kennel Club
101,Leavenworth Kennel Club
102,Rio Grande Kennel Club
103,"Toledo Kennel Club, Inc. (BREED & AM OBED)"
104,"Virginia Kennel Club, Inc."
105,"Hockamock Kennel Club, Inc."
106,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
107,"Sir Francis Drake Kennel Club, Inc"
108,Heart Of The Plains Kennel Club
109,Tuscaloosa Kennel Club
110,Hilton Head Island Kennel Club
111,"Austin Kennel Club, Inc."
112,Grand Island Kennel Club
113,Oconee River Kennel Club
114,York County Kennel Club Of Maine
115,Laurel Highlands Kennel Association
116,"Charlottesville - Albemarle Kennel Club, Inc."
117,Hawkeye Kennel Club
118,"Roanoke Kennel Club, Inc."
119,Grand Valley Kennel Club
120,"Mesilla Valley Kennel Club, Inc."
121,"Southern Colorado Kennel Club, Inc."
122,"Corpus Christi Kennel Club, Inc."
123,Columbia Missouri Kennel Club
124,"North Country Kennel Club, Inc."
125,Tanana Valley Kennel Club
126,Mississippi Valley Kennel Club
127,Mount Bachelor Kennel Club
128,"Richmond Dog Fanciers Club, Inc."
129,Virginia Beach Kennel Club
130,Yuma Kennel Club
131,"Richland County Kennel Club, Inc."
132,"Greater Daytona Dog Fanciers Association, Inc."
133,"Oakland County Kennel Club, Inc. (OBED #1)"
134,"Farmington Valley Kennel Club, Inc."
135,Wenatchee Kennel Club
136,"Augusta Kennel Club, Inc."
137,Kankakee River Valley Kennel Club
138,Montgomery Kennel Club
139,South Dade Kennel Club
140,Shoreline Dog Fanciers Association Of Orange County
141,"Land O' Lakes Kennel Club, Inc."
142,"Central Iowa Kennel Club, Inc."
143,"Orange Empire Dog Club, Inc."
144,"Belle-city Kennel Club, Inc."
145,Angeles Canyon Dog Club
146,South Hills Kennel Club
147,Oconee River Kennel Club
148,Holland Michigan Kennel Club
149,Hunterdon Hills Kennel Club
