id,title
0,AMEBIASIS
1,ANAPLASMOSIS
2,BABESIOSIS
3,BOTULISM
4,BRUCELLOSIS
5,CAMPYLOBACTERIOSIS
6,CHLAMYDIA
7,CHOLERA
8,CRYPTOSPORIDIOSIS
9,CYCLOSPORA
10,DENGUE FEVER
11,E. COLI 0157
12,EHEC***
13,EHRLICHIOSIS
14,ENCEPHALITIS (NON-WESTNILE)
15,GIARDIASIS
16,GONORRHEA
17,HAEMOPHILUS INFLUENZAE
18,HEMOLYTIC UREMIC SYNDROME
19,HEPATITIS A
20,HEPATITIS B - ACUTE
21,HEPATITIS C - ACUTE
22,HIV****
23,LEGIONELLOSIS
24,LISTERIOSIS
25,LYME DISEASE
26,LYMPHOGRANULOMA VENEREUM
27,MALARIA
28,MEASLES
29,MENINGITIS ASEPTIC
30,MENINGOCOCCAL
31,MENINGITIS OTHER BACTERIAL
32,MUMPS
33,PERTUSSIS
34,Q FEVER
35,RMSF
36,RUBELLA
37,SALMONELLOSIS
38,SHIGELLOSIS
39,STREP GROUP A INVASIVE
40,STREP PNEUMONIA INVASIVE
41,SYPHILIS EARLY
42,SYPHILIS LATE
43,TETANUS
44,TUBERCULOSIS
45,TYPHOID FEVER
46,WEST NILE FEVER
47,WEST NILE VIRUS
48,YERSINIOSIS
