id,title
0,1 Gb
1,1 Gb
2,1 Gb
3,2 Gb
4,10 Gb
5,18 Gb
6,43 Gb
7,"2,954 Gb"
8,"3,346 Gb"
9,1 Gb
10,326 Gb
11,211 Gb
12,176 Gb
13,1 Gb
14,59 Gb
15,341 Gb
16,16 Gb
17,1 Gb
18,25 Gb
19,1 Gb
20,1 Gb
21,"1,039 Gb"
22,6 Gb
23,74 Gb
24,1 Gb
25,112 Gb
26,1 Gb
27,1 Gb
28,162 Gb
29,5 Gb
30,2 Gb
31,1 Gb
32,1 Gb
33,"6,189 Gb"
34,"12,503 Gb"
35,"7,432 Gb"
36,1 Gb
37,866 Gb
38,"3,639 Gb"
39,1 Gb
40,352 Gb
41,388 Gb
42,1 Gb
43,19 Gb
44,60 Gb
45,21 Gb
46,"1,945 Gb"
47,5 Gb
48,1 Gb
49,423 Gb
50,1 Gb
51,1 Gb
52,1 Gb
53,1 Gb
54,1 Gb
55,1 Gb
56,7 Gb
57,390 Gb
58,939 Gb
59,1 Gb
60,"1,411 Gb"
61,275 Gb
62,214 Gb
63,81 Gb
64,1 Gb
65,1 Gb
66,1 Gb
67,265 Gb
68,55 Gb
69,1 Gb
70,1 Gb
71,539 Gb
72,564 Gb
73,65 Gb
74,2 Gb
75,107 Gb
76,1 Gb
77,424 Gb
78,98 Gb
79,1 Gb
80,34 Gb
81,5 Gb
82,3 Gb
83,75 Gb
84,188 Gb
85,"1,163 Gb"
86,193 Gb
87,585 Gb
88,"4,292 Gb"
89,76 Gb
90,1 Gb
91,1 Gb
92,4 Gb
93,2 Gb
94,1 Gb
95,1 Gb
96,1 Gb
97,1 Gb
98,2 Gb
99,58 Gb
100,1 Gb
101,100 Gb
102,120 Gb
103,1 Gb
104,27 Gb
105,1 Gb
106,157 Gb
107,145 Gb
108,6 Gb
109,20 Gb
110,1 Gb
111,1 Gb
112,26 Gb
113,1 Gb
114,1 Gb
115,1 Gb
116,1 Gb
117,1 Gb
118,1 Gb
119,1 Gb
120,1 Gb
121,541 Gb
122,1 Gb
123,1 Gb
124,1 Gb
125,1 Gb
126,1 Gb
127,1 Gb
128,1 Gb
129,"14,756 Gb"
130,4 Gb
131,94 Gb
132,"2,044 Gb"
133,"3,149 Gb"
134,"6,608 Gb"
135,"2,563 Gb"
136,56 Gb
137,8 Gb
138,"1,075 Gb"
139,326 Gb
140,43 Gb
141,"1,424 Gb"
142,1 Gb
143,398 Gb
144,91 Gb
145,69 Gb
146,1 Gb
147,2 Gb
148,98 Gb
149,11 Gb
150,2 Gb
151,255 Gb
152,"3,396 Gb"
153,1 Gb
154,2 Gb
155,25 Gb
156,"5,767 Gb"
157,129 Gb
158,33 Gb
159,23 Gb
160,396 Gb
161,26 Gb
162,61 Gb
163,1 Gb
164,1 Gb
165,1 Gb
166,73 Gb
167,"41,476 Gb"
168,"175,033 Gb"
169,"5,833 Gb"
170,"46,421 Gb"
171,334 Gb
172,748 Gb
173,383 Gb
174,10 Gb
175,995 Gb
176,330 Gb
177,1 Gb
178,52 Gb
179,214 Gb
180,64 Gb
181,1 Gb
182,321 Gb
183,117 Gb
184,"1,400 Gb"
185,25 Gb
186,1 Gb
187,249 Gb
188,1 Gb
189,330 Gb
190,484 Gb
191,20 Gb
192,106 Gb
193,2 Gb
194,1 Gb
195,12 Gb
196,1 Gb
197,1 Gb
198,1 Gb
199,4 Gb
200,"1,278 Gb"
201,12 Gb
202,"2,256 Gb"
203,7 Gb
204,1 Gb
205,1 Gb
206,"377,491 Gb"
