id,title
0,Aurora
1,Beadle
2,Bennett
3,Bon Homme
4,Brookings
5,Brown
6,Brule
7,Buffalo
8,Butte
9,Campbell
10,Charles Mix
11,Clark
12,Clay
13,Codington
14,Corson
15,Custer
16,Davison
17,Day
18,Deuel
19,Dewey
20,Douglas
21,Edmunds
22,Fall River
23,Faulk
24,Grant
25,Gregory
26,Haakon
27,Hamlin
28,Hand
29,Hanson
30,Harding
31,Hughes
32,Hutchinson
33,Hyde
34,Jackson
35,Jerauld
36,Jones
37,Kingsbury
38,Lake
39,Lawrence
40,Lincoln
41,Lyman
42,McCook
43,McPherson
44,Marshall
45,Meade
46,Mellette
47,Miner
48,Minnehaha
49,Moody
50,Pennington
51,Perkins
52,Potter
53,Roberts
54,Sanborn
55,Shannon
56,Spink
57,Stanley
58,Sully
59,Todd
60,Tripp
61,Turner
62,Union
63,Walworth
64,Yankton
65,Ziebach
