id,title
0,A Child's Christmas In Wales
1,A Grief Ago
2,A Letter To My Aunt
3,A Process In The Weather Of The Heart
4,"A Refusal To Mourn The Death, By Fire, Of A Child In London"
5,A Saint About To Fall
6,A Winter's Tale
7,After The Funeral (In Memory Of Ann Jones)
8,All All And All The Dry Worlds Lever
9,All That I Owe The Fellows Of The Grave
10,Altarwise By Owl-Light
11,Among Those Killed In The Dawn Raid Was A Man Aged A Hundred
12,And Death Shall Have No Dominion
13,Author's Prologue
14,Ballad Of The Long-Legged Bait
15,Because The Pleasure-Bird Whistles
16,Before I Knocked
17,Being But Men
18,Clown In The Moon
19,Deaths And Entrances
20,Do Not Go Gentle Into That Good Night
21,Do You Not Father Me
22,Ears In The Turrets Hear
23,Elegy
24,Especially When The October Wind
25,Fern Hill
26,Find Meat On Bones
27,Foster The Light
28,From Love's First Fever To Her Plague
29,Grief Thief Of Time
30,Here In This Spring
31,Holy Spring
32,How Soon The Servant Sun
33,I Dreamed My Genesis
34,I Fellowed Sleep
35,I Have Longed To Move Away
36,I Make This In A Warring Absence
37,I See The Boys Of Summer
38,"I, In My Intricate Image"
39,If I Were Tickled By The Rub Of Love
40,In Country Sleep
41,In My Craft Or Sullen Art
42,In The Beginning
43,Incarnate Devil
44,Into Her Lying Down Head
45,January 1939
46,Lament
47,"Lie Still, Sleep Becalmed"
48,Light Breaks Where No Sun Shines
49,Limerick
50,Love In The Asylum
51,My Hero Bares His Nerves
52,My World Is Pyramid
53,Not From This Anger
54,Notes On The Art Of Poetry
55,Now
56,O Make Me A Mask
57,On A Wedding Anniversary
58,On The Marriage Of A Virgin
59,Once Below A Time
60,Once It Was The Colour Of Saying
61,Our Eunuch Dreams
62,Out Of The Sighs
63,Over Sir John's Hill
64,Poem In October
65,Poem On His Birthday
66,Prologue
67,Shall Gods Be Said To Thump The Clouds
68,Should Lanterns Shine
69,Sometimes The Sky's Too Bright
70,The Conversation Of Prayer
71,The Force That Through The Green Fuse Drives The Flower
72,The Hand That Signed The Paper
73,The Hunchback In The Park
74,The Tombstone Told When She Died
75,Then Was My Neophyte
76,There Was A Saviour
77,This Bread I Break
78,This Side Of The Truth
79,To Others Than You
80,Twenty Four Years
81,Was There A Time
82,When I Woke
83,When Once The Twilight Locks No Longer
84,Where Once The Waters Of Your Face
85,Total
86,Average
