id,title
0,12 Beast
1,12 Beast (Pilot)
2,1 Love 9
3,3 Level Combination
4,$100 is Too Cheap
5,About a Girl
6,A Cat that Loved a Fish
7,Accel World
8,Ai Kora
9,A.I. Love You
10,Aizawa-san Zoushoku
11,Akiiro Bousou Biyori
12,Akuma wa Sasayaku
13,All Around Type-Moon - Ahnenerbe no Nichijou
14,Angel Beats! Heaven's Door
15,Angel Beats! Track Zero (Light Novel)
16,+Anima
17,Annarasumanara
18,Another
19,Aqua
20,Aria
21,Arisa
22,Asobi ni Iku yo!
23,Atashi no Idol
24,Attack on Titan
25,Baby Princess
26,Baccano! (Light Novel)
27,Bakuman
28,Barcode Geass: Hanbai no Lelouch
29,Battle Royale
30,Battle Royale: Angel's Border
31,Battle Royale II: Blitz Royale
32,Bear Bear
33,Beet the Vandel Buster
34,B Gata H Kei
35,Bijin Doroboru
36,Birdy the Mighty
37,Birdy the Mighty (2003)
38,Bitter Sweet Cake
39,Bloody Monday
40,Boku Girl
41,Boku no Idol
42,Bousou Shojo
43,Brand New School Day
44,Cage of Eden
45,Cardfight!! Vanguard
46,Cat Funeral
47,Chi's Sweet Home
48,Chitose Get You!!
49,Clematica Kutsuten
