id,title
0,Authorizes Supplemental Appropriations
1,Roll-Your-Own Cigarette Tax Requirements
2,Amends Public School Employees Retirement Benefits
3,Amends State Employee Pension System
4,Increases Transportation Fees
5,Requirements for Health Benefit Exchange
6,Authorizes the Use of Student Test Scores in Teacher Evaluations
7,Requires Health Insurers to Cover Abortion
8,Authorizes Same-Sex Marriage
9,Requires Health Insurers to Cover Abortion
10,State Liquor Sales
11,Definition of Parenthood
12,Express Toll Lanes in the Eastside Corridor
13,Regulations for the Use of Medical Marijuana
14,Preventing Alcohol Poisoning Deaths
15,Express Toll Lanes in the Eastside Corridor
16,Definition of Parenthood
17,Anti-Phosphorus Fertilizer Bill
18,2011-2012 Supplemental Budget
19,Express Toll Lanes in the Eastside Corridor
20,Definition of Parenthood
21,Cigarette Tax Increase
22,2009-2011 Supplemental Biennium Capital Budget
23,2009-2011 Biennium Budget Amendments
24,Tax Law Amendments
25,State Employee Furlough Plan
26,Limiting Disability Benefits
27,Initiative 960 (Tax Increase Restrictions) Suspension
28,Legalizing Paid Surrogacy
29,Limiting Local Regulations of Homeless Shelters
30,Energy Efficiency Improvement Bonds
31,Energy Efficiency Improvement Bonds
32,Oil Importation Fee for Storm Water Pollution Cleanup
33,2009-2011 Biennium Budget and 2007-2009 Supplemental Biennium Budget
34,Expediting the Restoration of Felons' Voting Rights
35,Allowing Tuition Increases
36,Alaskan Way Viaduct Replacement Project
37,Probation Time Reductions
38,Education Law Amendments
39,National Popular Vote Act
40,Expanding Domestic Partnership Rights
41,Education Law Amendments
42,Shifting Local Tax Revenue
43,Payday Lending Regulations
44,Child Care Center Unionization
45,Limiting Local Regulations of Homeless Shelters
46,Education Law Amendments
47,Oil Importation Fee for Storm Water Pollution Cleanup
48,2007-2009 Biennium Budget Amendments
49,Tribal Police Jurisdiction
