id,title
0,PRIMARY PROCESS
1,Drive
2,Oral
3,Anal
4,Sex
5,Sensation
6,General Sensation
7,Touch
8,Taste
9,Odor
10,Sound
11,Vision
12,Cold
13,Hard
14,Soft
15,Defensive Symbolization
16,Passivity
17,Voyage
18,Random Movement
19,Diffusion
20,Chaos
21,Regressive Cognition
22,Unknown
23,Timelessness
24,Consciousness Alteration
25,Brink-passage
26,Narcissism
27,Concreteness
28,Icarian Imagery
29,Ascend
30,Height
31,Descend
32,Depth
33,Fire
34,Water
35,SECONDARY PROCESS
36,Abstraction
37,Social Behavior
38,Instrumental Behavior
39,Restraint
40,Order
41,Temporal References
42,Moral Imperative
43,EMOTIONS
44,Positive Affect
45,Anxiety
46,Sadness
47,Affection
48,Aggression
49,Expressive Behavior
50,Glory
