id,title
0,Finance Bill
1,Finance Bill - Extension of carry back of trading losses
2,Private Security Industry Bill [Lords] - Conduct prohibited without a licence
3,City of London (Ward Elections) Bill (By Order)
4,City of London (Ward Elections) Bill (By Order) - Interpretation
5,Finance Bill
6,Elections Bill [Money] - Further postponement of elections until foot and mouth disease under control
7,Elections Bill and Election Publications Bill [Lords] (Allocation of Time)
8,Elections Bill and Election Publications Bill [Lords] (Allocation of Time) - Miscellaneous
9,Deferred Divisions - Social Security
10,Deferred Divisions - Waste Electrical and Electronic Equipment
11,Armed Forces Bill - Extension of jurisdiction
12,Election of a Speaker — Election of Speaker by secret ballot
13,Deferred Divisions - European Security and Defence Policy
14,"Deferred Divisions - Weights and Measures (S.I., 2001, No. 85)"
15,Special Educational Needs and Disability Bill [Lords] (Programme) - Lords messages
16,Special Educational Needs and Disability Bill [Lords]
17,Regulatory Reform Bill [Lords] (Programme) - Lords messages
18,Regulatory Reform Bill [Lords]
19,"Criminal Justice and Police Bill - Exclusion of prisoners convicted of assaulting police officers, other emergency service workers and NHS staff from power to release short-term prisoners on licence"
20,Deferred Divisions - Business of the House
21,Deferred Divisions - Prevention and Suppression of Terrorism
22,Budget Resolutions and Economic Situation - 36 Landfill tax (rate)
23,Budget Resolutions and Economic Situation - 11 Aggregates levy
24,International Development Bill [Money]
25,International Development Bill (Programme) - Lords amendments and further messages from the Lords
26,Hunting Bill
27,Hunting Bill
28,Hunting Bill
29,Hunting Bill
30,Hunting Bill (Programme) - Lords Amendments and Messages
31,Health and Social Care Bill
32,Health and Social Care Bill - Independent advocacy services
33,Health and Social Care Bill - Community health councils: scheme for reform
34,Health and Social Care Bill - Patient data
35,Health and Social Care Bill (Programme)(No.2) - Consideration of Lords Amendments and further messages from the Lords
36,Tobacco Advertising and Promotion Bill - Penalties
37,"Tobacco Advertising and Promotion Bill - Prohibition or restriction of use of symbol, name or emblem"
38,Tobacco Advertising and Promotion Bill (Programme) (No. 2) - Consideration of Lords Amendments and further messages from the Lords
39,"""Shifting the Balance"""
40,"""Shifting the Balance"""
41,Prison Conditions
42,Crisis in Agriculture
43,Crisis in Agriculture
44,Asylum System
45,Local Government Finance (England)
46,Deferred Division - Social Security
47,Vehicles (Crime) Bill - Inspection of premises: Part II
48,Vehicles (Crime) Bill (Programme) (No. 2) - Consideration of Lords Amendments and further messages from the Lords
49,Public Health
50,Public Health
51,Manufacturing Industry
52,Manufacturing Industry
53,Deferred Divisions - European Communities
54,Deferred Divisions - Prevention and Suppression of Terrorism
55,Deferred Divisions - Local Government
56,Deferred Divisions - Legal Aid and Advice
57,Local Government
58,Social Security Contributions (Share Options) Bill (Programme)
59,Social Security Contributions (Share Options) Bill
60,Tobacco Advertising and Promotion Bill (Programme)
61,"[Relevant documents: The Second Report of the Health Committee, Session 1999-2000, on The Tobacco Industry and the Health Risks of Smoking, HC 27-I, and the Government's response thereto, Cm 4905.]"
62,Police Numbers
63,Police Numbers
64,Teacher Supply
65,Teacher Supply
66,Hunting Bill - Hunting with dogs: regulation
67,Hunting Bill - Hunting with dogs: regulation
68,Hunting Bill
69,City of London (Ward Elections) Bill (By Order)
70,City of London (Ward Elections) Bill (By Order) - Statement of compatibility with the European Convention on Human Rights
71,Health and Social Care Bill [Money]
72,Health and Social Care Bill
73,Armed Forces Bill (Programme)
74,Armed Forces Bill (Programme)
75,Armed Forces Bill (Programme) - Select Committee
76,Armed Forces Bill
77,Armed Forces Bill
78,Homes Bill (Programme) - Standing Committee
