id,title
0,Air
1,Akira
2,All Purpose Cultural Cat Girl Nuku Nuku
3,All Purpose Cultural Cat Girl Nuku Nuku Dash!
4,All Purpose Cultural Cat Girl Nuku Nuku TV
5,Angel Beats!
6,Angel Beats! Another Epilogue
7,Angel Beats! Special
8,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
9,Appleseed: Ex Machina
10,Appleseed Movie
11,Arakawa Under the Bridge
12,Arakawa Under the Bridge x Bridge
13,Aria the Animation
14,Aria the Natural
15,Aria the Natural Special
16,Aria the Origination
17,Aria the Origination Special
18,Aria the OVA: Arietta
19,Armitage III
20,Armitage III Dual-Matrix
21,Armitage III Poly-Matrix
22,Attack on Titan
23,Azumanga Daioh
24,Baccano!
25,Baccano! Specials
26,Bakemonogatari
27,Barakamon
28,Basilisk
29,Bishoujo Senshi Sailor Moon Sailor Stars
30,Black Lagoon
31,Black Lagoon: Roberta's Blood Trail
32,Black Lagoon Specials
33,Black Lagoon: The Second Barrage
34,Black Rock Shooter
35,Bleach
36,Bokura ga Ita
37,Bokurano
38,Brave10
39,Bubblegum Crisis
40,Burst Angel
41,Burst Angel: Infinity
42,Canaan
43,Casshern Sins
44,Chaos;HEAd
45,Chihayafuru
46,Chihayafuru 2
47,Chihayafuru OVA
48,Chrome Shelled Regios
49,Clannad
