id,title
0,"Adventures of Mini-Goddess, The"
1,Afro Samurai
2,Agent Aika
3,Ah! My Goddess
4,Ah! My Goddess: Fighting Wings
5,Ah! My Goddess: Flights of Fancy
6,Ah! My Goddess: The Movie
7,Ah! My Goddess TV
8,Air
9,Air Gear
10,Air Movie
11,Ai Yori Aoshi
12,Ai Yori Aoshi Enishi
13,Akira
14,Amaenaideyo!!
15,Amaenaideyo!! Katsu!!
16,Amatsuki
17,Angel Heart
18,Angelic Layer
19,Angel Sanctuary
20,Angel Tales
21,Angel Tales 2
22,Animatrix
23,Appleseed
24,Appleseed Movie
25,Aquarian Age
26,Aquarian Age: The Movie
27,Astroboy (1980)
28,Ayakashi
29,Ayakashi - Japanese Classic Horror
30,Ayashi no Ceres
31,Azumanga Daioh
32,Azumanga Daioh - The Very Short Movie
33,Azumanga Web Daioh
34,Basilisk
35,Bastard!!
36,Berserk
37,Beyblade
38,Black Cat
39,Bleach
40,Bleach: Memories in the Rain
41,Bleach Movie 1: Memories of Nobody
42,Bleach: The Sealed Sword Frenzy
43,Blood+
44,Blue Dragon
45,Blue Gender
46,Blue Seed
47,Bobobo-bo Bo-bobo
48,Bokusatsu Tenshi Dokuro-chan
49,Bokusatsu Tenshi Dokuro-chan 2
