id,title
0,MKOTR 54 - Midwest King of the Ring 54
1,MKOTR 53 - Midwest King of the Ring 53
2,MKOTR 52 - Midwest King of the Ring 52
3,MKOTR 51 - Midwest King of the Ring 51
4,MKOTR 50 - Midwest King of the Ring 50
5,MKOTR 49 - Midwest King of the Ring 49
6,MKOTR 48 - Midwest King of the Ring 48
7,MKOTR 47 - Midwest King of the Ring 47
8,MKOTR 46 - Midwest King of the Ring 46
9,MKOTR 45 - Midwest King of the Ring 45
10,MKOTR 44 - Midwest King of the Ring 44
11,MKOTR 43 - Midwest King of the Ring 43
12,MKOTR 42 - Midwest King of the Ring 42
13,MKOTR 41 - Midwest King of the Ring 41
14,MKOTR 40 - Midwest King of the Ring 40
15,MKOTR 39 - Midwest King of the Ring 39
16,MKOTR 38 - Midwest King of the Ring 38
17,MKOTR 37 - Midwest King of the Ring 37
18,MKOTR 36 - Midwest King of the Ring 36
19,MKOTR 35 - Midwest King of the Ring 35
20,MKOTR 34 - Midwest King of the Ring 34
21,MKOTR 33 - Midwest King of the Ring 33
22,MKOTR 32 - Midwest King of the Ring 32
23,MKOTR 31 - Midwest King of the Ring 31
24,MKOTR 30 - Midwest King of the Ring 30
25,MKOTR 29 - Midwest King of the Ring 29
26,MKOTR 28 - Midwest King of the Ring 28
27,MKOTR 27 - Midwest King of the Ring 27
28,MKOTR 26 - Midwest King of the Ring 26
29,MKOTR 25 - Midwest King of the Ring 25
30,MKOTR 24 - Midwest King of the Ring 24
31,MKOTR 23 - Midwest King of the Ring 23
32,MKOTR 22 - Midwest King of the Ring 22
33,MKOTR 21 - Midwest King of the Ring 21
34,MKOTR 20 - Midwest King of the Ring 20
35,MKOTR 23 - Midwest King of the Ring 23
36,MKOTR 19 - Midwest King of the Ring 19
37,MKOTR 18 - Midwest King of the Ring 18
38,MKOTR 17 - Midwest King of the Ring 17
39,MKOTR 16 - Midwest King of the Ring 16
40,MKOTR 15 - Midwest King of the Ring 15
41,MKOTR 14 - Midwest King of the Ring 14
42,MKOTR 13 - Midwest King of the Ring 13
43,MKOTR 12 - Midwest King of the Ring 12
44,MKOTR 11 - Midwest King of the Ring 11
45,MKOTR 10 - Midwest King of the Ring 10
46,MKOTR 9 - Midwest King of the Ring 9
47,MKOTR 8 - Midwest King of the Ring 8
48,MKOTR 7 - Midwest King of the Ring 7
49,MKOTR 6 - Midwest King of the Ring 6
50,MKOTR 5 - Midwest King of the Ring 5
51,MKOTR 4 - Midwest King of the Ring 4
52,MKOTR 3 - Midwest King of the Ring 3
53,MKOTR 2 - Midwest King of the Ring 2
54,MKOTR 1 - Midwest King of the Ring 1
