id,title
0,ANAHEIM CREST NURSING CENTER
1,"ANAHEIM HEALTHCARE CENTER, LLC"
2,ANAHEIM TERRACE CARE CENTER
3,BUENA VISTA CARE CENTER
4,COVENTRY COURT HEALTH CENTER
5,HARBOR VILLA CARE CENTER
6,LA PALMA NURSING CENTER
7,LEISURE COURT NURSING CENTER
8,PARK ANAHEIM HEALTHCARE CENTER
9,SUN MAR NURSING CENTER
10,WALNUT VILLAGE REHABILITATION AND CARE CENTER
11,WEST ANAHEIM EXTENDED CARE
12,WINDSOR GARDENS CONVALESCENT CENTER OF ANAHEIM
13,BUENA PARK NURSING CENTER
14,KNOTT AVENUE CARE CENTER
15,FAIRVIEW DEVELOPMENTAL CENTER
16,MESA VERDE CONVALESCENT HOSPITAL
17,NEWPORT SUBACUTE HEALTHCARE CENTER
18,VICTORIA HEALTHCARE AND REHABILITATION CENTER
19,MANORCARE HEALTH SERVICES (FOUNTAIN VALLEY)
20,FULLERTON POST ACUTE CARE
21,GORDON LANE CARE CENTER
22,"GREENFIELD CARE CENTER OF FULLERTON, LLC"
23,PARK VISTA AT MORNINGSIDE
24,WINDSOR GARDENS CARE CENTER OF FULLERTON
25,ALTA GARDENS CARE CENTER
26,CHAPMAN CARE CENTER
27,GARDEN GROVE CONVALESCENT HOSP
28,GARDEN PARK CARE CENTER
29,ORANGEGROVE REHABILITATION HOSPITAL
30,PACIFIC HAVEN HEALTHCARE CENTE
31,HUNTINGTON VALLEY HEALTHCARE CENTER
32,SEA CLIFF HEALTHCARE CENTER
33,REGENTS POINT - WINDCREST
34,LA HABRA CONV. HOSP.
35,PARK REGENCY CARE CENTER
36,COUNTRY VILLA LAGUNA HILLS HEALTHCARE CENTER
37,LAKE FOREST NURSING CENTER
38,ALAMITOS WEST HEALTH CARE CENTER
39,FLAGSHIP HEALTHCARE CENTER
40,FOUNTAIN CARE CENTER
41,NEW ORANGE HILLS
42,"ORANGE HEALTHCARE & WELLNESS CENTRE, LLC"
43,CAREHOUSE HEALTHCARE CENTER
44,COASTAL COMMUNITIES HOSPITAL D/P SNF
45,COUNTRY VILLA PLAZA CONVALESCENT CENTER
46,FRENCH PARK CARE CENTER
47,PARK WEST CARE AND REHABILITATION CENTER
48,ROYALE HEALTH CARE CENTER
49,ST EDNA SUBACUTE AND REHABILITATION CENTER
50,TOWN AND COUNTRY MANOR
51,COUNTRY VILLA SEAL BEACH HEALTHCARE CENTER
52,QUAKER GARDENS
53,TUSTIN CARE CENTER
54,EXTENDED CARE HOSP WESTMINSTER
55,MISSION PALMS HEALTHCARE CENTER
