id,title
0,Basquash!
1,Battle Girls: Time Paradox
2,Beck
3,Beelzebub
4,Beelzebub Jump Super Anime Tour Special
5,Berserk
6,Berserk Golden Age Arc I: Egg of the Supreme Ruler
7,B Gata H Kei - Yamada's First Time
8,Black Lagoon
9,Black Lagoon: Roberta's Blood Trail
10,Black Lagoon Specials
11,Black Lagoon: The Second Barrage
12,Black Rock Shooter
13,BLAME!
14,Blame! Prologue
15,Blame! Special
16,Blassreiter
17,Blassreiter Navigator
18,Bleach
19,Bleach: Memories in the Rain
20,Bleach Movie 1: Memories of Nobody
21,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
22,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
23,Bleach: The Sealed Sword Frenzy
24,Blood+
25,Blood The Last Vampire
26,Blue Exorcist
27,"Boku, Otaryman."
28,Bokusatsu Tenshi Dokuro-chan
29,Bokusatsu Tenshi Dokuro-chan 2
30,Boys Be
31,Break Blade Movie 1: Kakusei no Toki
32,Break Blade Movie 2: Ketsubetsu no Michi
33,Break Blade Movie 3: Kyoujin no Ato
34,Break Blade Movie 4: Sanka no Chi
35,Break Blade Movie 5: Shisen no Hate
36,Bungaku Shoujo: Kyou no Oyatsu ~Hatsukoi~
37,Candy Boy
38,Candy Boy Episode 0
39,Candy Boy EX01
40,Candy Boy EX02
41,Cardfight!! Vanguard
42,Cat Shit One
43,Cencoroll
44,Cheburashka Arere?
45,Chi's Sweet Home
46,Chi's Sweet Home: Atarashii Ouchi
47,Chi's Sweet Home OVA
48,Chou Denei-ban SD Gundam Sangokuden Brave Battle Warriors
49,Chrono Crusade
