id,title
0,"WILD HOGS Buena Vista 3,287"
1,"ZODIAC Paramount 2,362"
2,"GHOST RIDER Sony / Columbia 3,608"
3,"THE NUMBER 23 New Line 2,759"
4,"BRIDGE TO TERABITHIA Buena Vista 3,159"
5,"MUSIC AND LYRICS Warner Bros. 2,644"
6,"BLACK SNAKE MOAN Paramount Vantage 1,252"
7,"RENO 911!: MIAMI Fox 2,702"
8,"NORBIT Paramount (DreamWorks) 2,827"
9,"BREACH Universal 1,498"
10,AMAZING GRACE IDP 791
11,"THE ASTRONAUT FARMER Warner Bros. 2,155"
12,"BECAUSE I SAID SO Universal 1,131"
13,PAN'S LABYRINTH Picturehouse 525
14,"TYLER PERRY'S DADDY'S LITTLE GIRLS Lionsgate 1,146"
15,THE LAST KING OF SCOTLAND Fox Searchlight 517
16,NIGHT AT THE MUSEUM Fox 927
17,THE QUEEN Miramax 545
18,HANNIBAL RISING MGM (Weinstein) 746
19,ARTHUR AND THE INVISIBLES MGM (Weinstein) 150
20,DREAMGIRLS Paramount (DreamWorks) 454
21,HAPPY FEET Warner Bros. 621
22,NOTES ON A SCANDAL Fox Searchlight 222
23,DEEP SEA 3D (IMAX) Warner Bros. 36
24,LETTERS FROM IWO JIMA Warner Bros. 285
25,THE ABANDONED After Dark Films 515
26,THE DEPARTED Warner Bros. 216
27,BLOOD DIAMOND Warner Bros. 99
28,THE PAINTED VEIL Warner Independent 100
29,BABEL Paramount Vantage 176
30,CHILDREN OF MEN Universal 96
31,SMOKIN' ACES Universal 158
32,EPIC MOVIE Fox 294
33,FREEDOM WRITERS Paramount 216
34,ROCKY BALBOA MGM 216
35,ERAGON Fox 186
36,BREAKING AND ENTERING Weinstein Company 38
37,CHARLOTTE'S WEB (2006) Paramount 180
38,FACTORY GIRL MGM (Weinstein) 50
39,DAYS OF GLORY Weinstein Company 29
40,WE ARE MARSHALL Warner Bros. 117
41,THE GOOD GERMAN Warner Bros. 11
42,TWO WEEKS MGM 12
43,THE GOOD SHEPHERD Universal 43
44,UNACCOMPANIED MINORS Warner Bros. 66
45,LITTLE MISS SUNSHINE Fox Searchlight 24
46,STARTER FOR 10 Picturehouse 11
47,BORAT: CULTURAL LEARNINGS OF AMERICA FOR MAKE BENEFIT GLORIOUS NATION OF KAZAKHSTAN Fox 35
48,GRAY MATTERS Yari Film Group 10
49,BLOOD AND CHOCOLATE MGM 7
50,MISS POTTER MGM (Weinstein) 7
