id,title
0,Claymore/Morningstar Information Super Sector Index Fund
1,HOLDRS Internet
2,Dynamic Software
3,HOLDRS Merrill Lynch Software
4,HOLDRS Broadband
5,Dynamic Networking
6,iShares North American Tech-Software ETF
7,HOLDRS Internet Architecture
8,Technology Select Sector SPDR
9,SPDR S&P Semiconductor ETF
10,HOLDRS B2B Internet
11,iShares U.S. Technology ETF
12,Information Tech ETF
13,NASDAQ-100-Technology Sector Index Fund
14,iShares North American Tech ETF
15,SPDR MS Technology
16,iShares Global Tech ETF
17,DJ Internet Index Fund
18,DWA Technology Momentum
19,S&P Equal Weight Technology ETF
20,Market Vectors Semiconductor ETF
21,iShares North American Tech-Multimedia Networking ETF
22,Goldman Sachs Semiconductor Index Fund
23,Dynamic Semiconductors
24,Technology AlphaDEX Fund
25,International Technology Sector Fund
26,Lux Nanotech Portfolio
27,HOLDRS Internet Infrastructure
28,SPDR S&P International Technology Sector ETF
29,Nasdaq Internet Portfolio
30,RP Technology ETF
31,China Technology ETF
32,China Technology ETF
33,S&P SmallCap Information Technology Portfolio
34,iShares MSCI ACWI ex U.S. Information Technology ETF
35,PHLX SOX Semiconductor Sector Index Fund
36,Focus Morningstar Technology Index ETF
37,S&P SmallCap Information Technology Portfolio
38,Technology GEMS ETF
39,ISE Cloud Computing Index Fund
40,ETRACS Next Generation Internet ETN
41,ETRACS ISE Solid State Drive Index ETN
42,SPDR S&P Software & Services ETF
43,Social Media Index ETF
44,NASDAQ China Technology ETF
45,MSCI All Country Asia Information Technology Index Fund
46,NASDAQ Technology Dividend Index Fund
47,MSCI Telecommunications Services Index ETF
48,MSCI Information Technology Index ETF
49,Robo-Stox Global Robotics and Automation Index ETF
50,Web X.0 ETF
51,Ark Innovation ETF
52,ISE Cyber Security ETF
53,Exponential Technologies ETF
54,NASDAQ CEA Cybersecurity ETF
55,ISE Big Data ETF
56,ISE Mobile Payments ETF
