id,title
0,Jordan Baker
1,Sean Barber
2,Lance Barksdale
3,Lance Barrett
4,Ted Barrett
5,Scott Barry
6,Toby Basner
7,Dan Bellino
8,Ryan Blakney
9,Cory Blaser
10,Seth Buckminster
11,CB Bucknor
12,Jon Byrne
13,Vic Carapazza
14,Mark Carlson
15,Gary Cederstrom
16,Chris Conroy
17,Eric Cooper
18,Fieldin Culbreth
19,Phil Cuzzi
20,Kerwin Danley
21,Bob Davidson
22,Gerry Davis
23,Dana DeMuth
24,Laz Diaz
25,Mike DiMuro
26,Rob Drake
27,Bruce Dreckman
28,Doug Eddings
29,Paul Emmel
30,Mike Estabrook
31,Mike Everitt
32,Clint Fagan
33,Chad Fairchild
34,Andy Fletcher
35,Marty Foster
36,Greg Gibson
37,Tripp Gibson
38,Manny Gonzalez
39,Brian Gorman
40,Jeff Gosney
41,Chris Guccione
42,Tom Hallion
43,Adam Hamari
44,Angel Hernandez
45,Ed Hickox
46,John Hirschbeck
47,Pat Hoberg
48,Sam Holbrook
49,James Hoye
50,Marvin Hudson
51,Dan Iassogna
52,Adrian Johnson
53,Anthony Johnson
54,Jim Joyce
55,Jeff Kellogg
56,Brian Knight
57,Ron Kulpa
58,Jerry Layne
59,Will Little
60,Alfonso Marquez
61,Ben May
62,Jerry Meals
63,Bill Miller
64,Gabe Morales
65,Mike Muchlinski
66,Paul Nauert
67,Jeff Nelson
68,Brian O'Nora
69,Marcus Pattillo
70,Alan Porter
71,David Rackley
72,Tony Randazzo
73,D.J. Reyburn
74,Jim Reynolds
75,Mark Ripperger
76,Stu Scheurwater
77,Paul Schrieber
78,Dale Scott
79,Chris Segal
80,Todd Tichenor
81,Tim Timmons
82,Carlos Torres
83,John Tumpane
84,Larry Vanover
85,Mark Wegner
86,Bill Welke
87,Tim Welke
88,Hunter Wendelstedt
89,Joe West
90,Chad Whitson
91,Mike Winters
92,Quinn Wolcott
93,Jim Wolf
94,Tom Woodring
