id,title
0,Production Manager American Psychiatric Association
1,Communications Manager Era Living
2,Account Director - Mobile AdTech Factual
3,"Development Officer, Online Marketing Dana Farber Cancer Institute"
4,Delegate Sales Manager Incisive Media
5,"Senior Editor, K–12 Publishing Learning Sciences International"
6,Managing Editor Learning Sciences International
7,Senior Editor Springer Science+Business Media
8,Senior Editor Springer Science+Business Media
9,"Digital Project Manager Marketing Factory, Inc"
10,"Public Relations - Account Supervisor CooperKatz & Company, Inc."
11,Editorial Assistant EatingWell Media Group
12,Senior Medical Writer Springer Science + Business Media
13,Reporter/Blogger (Political Corruption) The Intercept
14,"VP, Marketing The Energy Project"
15,Editorial Assistant Taylor & Francis
16,Editor In Chief PBH Network
17,Chief Matchmaking Officer Gotham Ghostwriters
18,"Art Director, Air Canada’s enRoute Magazine Spafax"
19,Marketing & Publicity Specialist American Psychological Association
20,Social Media Assistant LittleThings
21,Account Director Mediamax Network
22,Account Director MediaMax Network
23,Digital Media Analyst A Great Downtown Agency
24,University Relations Account Executive The Chronicle of Higher Education
25,Marketing Assistant Taylor & Francis
26,Web Marketing Manager Next Issue Media
27,Account Manager DADA Goldberg PR
28,Sr. Account Director-Integrated Sales Los Angeles Times
29,"Marketing Communications Specialist 3 (Designer, The Penn Stater Magazine) Pennsylvania State University"
30,"Finance Writer, Public Relations Credit Karma"
31,Senior Account Executive JONESWORKS
32,"Manager, Social Media HigherEducation.com"
33,Media Planner/Buyer Merle Norman Cosmetics
34,"Director, Content HigherEducation.com"
35,Associate Editor Furniture/Today Progressive Business Media
36,"Manager, Audience & Database | Marketing SourceMedia | Downtown NYC"
37,"Reporter, Delaware Courts Law360"
38,"Digital Media Planner iCrossing, Inc."
39,Email Marketing Coordinator SourceMedia
40,Executive Creative Director Vox Media
41,Digital Marketing Manager The Jewish Museum
42,Editor (AAP.org Web Content) American Academy of Pediatrics AAP.org
43,"Fashion News Editor, Teen Vogue Condé Nast"
44,Junior Business Development Associate Washingtonian Custom Media
45,Executive Assistant to the CEO Hiltzik Strategies
46,Social Media Manager Nadine Johnson & Associates
47,Senior Graphic Designer Hanley Wood
48,Senior Account Executive Cultivate PR
49,"Associate Publishing Manager, Crown Publishing Group Penguin Random House U.S.A."
