id,title
0,Ace Pilot
1,Airdevil
2,Almost There
3,Basher
4,BFF's
5,Blue Meteor
6,Blue Streak
7,Combo King
8,Crasher
9,Creature of the Night
10,Day Tripper
11,Exotic Toppings
12,First Time Customer
13,Fried Clam Roll
14,Full Moon
15,Get on the Exorcise Bandwagon
16,Getting the Hang of Things
17,Gyro with Relish
18,Half Moon
19,Hard Boiled
20,Hard Day's Night
21,Hedgehunk
22,Helping Hand
23,Hungry Hungry Hedgehog
24,Hyperdrive
25,I Ain't Afraid of No Ghost
26,Iced Hotdog
27,Kebab on a Bun
28,Ketchup and Mustard
29,Knockout Brawler
30,Lay the Smackdown
31,Looking Better
32,"Oh, You Shouldn't Have!"
33,One More to Go
34,Partly Cloudy
35,Picking Up The Pieces
36,Pig in a Blanket
37,Power Overwhelming
38,Ring Leader
39,Sausage Fried Rice
40,Smasher
41,Social Butterfly
42,Speeding Ticket
43,Still a Jigsaw Puzzle
44,Still Broken
45,Sunny
46,"That's Enough, Seriously"
47,Thrasher
48,Wall Crawler
49,World Savior
50,100% Clear
