id,title
0,A.M. Castle (CAS)
1,First Majestic Silver (AG)
2,Alon USA Partners (ALDW)
3,Ryerson Holding (RYI)
4,Sprint (S)
5,Yanzhou Coal Mining ADR (YZC)
6,Braskem ADR (BAK)
7,China Southern Airlines ADR (ZNH)
8,Alamos Gold (AGI)
9,Morgan Stanley China A Share Fund (CAF)
10,Stone Energy (SGY)
11,Startek (SRT)
12,Sibanye Gold ADR (SBGL)
13,Baytex Energy (BTE)
14,GrubHub (GRUB)
15,SINOPEC Shanghai Petrochemical ADR (SHI)
16,Tekla Healthcare Investors (HQH)
17,Clean Harbors (CLH)
18,PolyOne (POL)
19,Semiconductor Manufacturing International ADR (SMI)
20,Whiting Petroleum (WLL)
21,Freeport-McMoRan (FCX)
22,Civeo (CVEO)
23,eHi Car Services ADR (EHIC)
24,Continental Resources (CLR)
25,Nuverra Environmental Solutions (NES)
26,Oasis Petroleum (OAS)
27,Clayton Williams Energy (CWEI)
28,Leju Holdings ADR (LEJU)
29,Zoe's Kitchen (ZOES)
30,Guangshen Railway ADR (GSH)
31,Shake Shack Cl A (SHAK)
32,NeoPhotonics (NPTN)
33,Cambrex (CBM)
34,W&T Offshore (WTI)
35,China Eastern Airlines ADR (CEA)
36,Jumei International Holding ADR (JMEI)
37,Tremor Video (TRMR)
38,Higher One Holdings (ONE)
39,Globant (GLOB)
40,LMP Corporate Loan Fund (TLI)
41,Paycom Software (PAYC)
42,C&J Energy Services (CJES)
43,Tekla Life Sciences Investors (HQL)
44,MaxPoint Interactive (MXPT)
45,Aluminum Corp. of China ADR (ACH)
46,AngloGold Ashanti ADR (AU)
47,Teekay Offshore Partners (TOO)
48,Forum Energy Technologies (FET)
49,Petroleo Brasileiro ADR (PBR)
50,China Distance Education Holdings ADR (DL)
51,Petroleo Brasileiro ADR A (PBRA)
52,Cencosud ADR (CNCO)
53,Coupons.com (COUP)
54,Natural Resource Partners (NRP)
55,Encana (ECA)
56,Newfield Exploration (NFX)
57,Bill Barrett (BBG)
58,NQ Mobile ADR (NQ)
59,SouFun Holdings ADR (SFUN)
60,Zhaopin ADR (ZPIN)
61,McGraw Hill Financial (MHFI)
62,Vina Concha y Toro ADR (VCO)
63,Bitauto Holdings ADR (BITA)
64,QEP Resources (QEP)
65,Autohome ADR (ATHM)
66,Wayfair Cl A (W)
67,Bellatrix Exploration (BXE)
68,Imperva (IMPV)
69,Parsley Energy Cl A (PE)
70,Concord Medical Services Holdings ADR (CCM)
71,Palo Alto Networks (PANW)
72,Nam Tai Property (NTP)
73,China Green Agriculture (CGA)
74,Opower (OPWR)
75,Noah Holdings ADR (NOAH)
76,DigitalGlobe (DGI)
77,Crescent Point Energy (CPG)
78,Weight Watchers International (WTW)
79,Puma Biotechnology (PBYI)
80,Teck Resources Cl B (TCK)
81,Global Ship Lease Cl A (GSL)
82,Goldcorp (GG)
83,Goldman Sachs MLP Energy Renaissance Fund (GER)
84,500.com ADR (WBAI)
85,Chemours (CC)
86,Seventy Seven Energy (SSE)
87,Basic Energy Services (BAS)
88,Aerohive Networks (HIVE)
89,Cabela's (CAB)
90,China Life Insurance ADR (LFC)
91,Milacron Holdings (MCRN)
92,Fiat Chrysler Automobiles (FCAU)
93,Par Technology (PAR)
94,Tidewater (TDW)
95,Yamana Gold (AUY)
96,Barrick Gold (ABX)
97,PetroChina ADR (PTR)
98,LightInTheBox Holding ADR (LITB)
99,Glaukos (GKOS)
