id,title
0,Janica Kostelić
1,Anja Pärson
2,Sonja Nef
3,Michaela Dorfmeister
4,Alexandra Meissnitzer
5,María José Rienda
6,Ylva Nowén
7,Allison Forsyth
8,Anna Ottosson
9,Karen Putzer
10,Tanja Poutiainen
11,Tina Maze
12,Corinne Rey-Bellet
13,Denise Karbon
14,Brigitte Obermoser
15,Silke Bachmann
16,Kristina Koznick
17,Carole Montillet-Carles
18,Nicole Gius
19,Špela Pretnar
20,Sarah Schleper
21,Annemarie Gerg
22,Eva Kurfürstová
23,Ana Galindo
24,Christel Pascal-Saioni
25,Kirsten Clark
26,Petra Zakouřilová
27,Alex Shaffer
28,Noriyo Hiroi
29,Chemmy Alcott
30,Janette Hargin
31,Veronika Zuzulová
32,Laure Pequegnot
33,María Belén Simari Birkner
34,Kumiko Kashiwagi
35,Nika Fleiss
36,Ana Jelušić
37,Emily Brydon
38,Macarena Simari Birkner
39,Jelena Lolović
40,Alexandra Munteanu
41,Nadezhda Vasileva
42,Yuliya Siparenko
43,Márta Vastagh Regős
44,Chirine Njeim
45,Tamsen McGarry
46,Vanesa Rakedzhyan
47,Mirella Arnhold
48,Alenka Dovžan
49,Andrine Flemmen
50,Carolina Ruiz
51,Fränzi Aufdenblatten
52,Henna Raita
53,Yoo Hye-Min
54,Jenny Owens
55,Lilian Kummer
56,Martina Ertl-Renz
57,Olesya Persidskaya
58,Sofia Akhmeteli
59,Stine Hofgaard Nilsen
60,Lucie Hrstková
61,Monika Bergmann-Schmuderer
62,Petra Haltmayr
63,Selina Heregger
64,Dagný Linda Kristjánsdóttir
65,Vicky Grau
66,Jeannette Korten
67,Birgit Heeb-Batliner
