id,title
0,Go On Sophie F 2005
1,Dixie's Prodigy C 2005
2,Pit Lizard F 2005
3,Lesedi Song F 2005
4,Our Arc F 2005
5,Rosecreek Gal F 2005
6,Timberdoodle C 2005
7,Flipped Over You F 2005
8,Wheelynn On By C 2005
9,Planetary Ferry F 2005
10,Secretmademoisell F 2005
11,Put Back the Zip C 2005
12,Lucky Dance F 2005
13,Chinny Chin Chin C 2005
14,Twilight of Magic C 2005
15,Why Whynot F 2005
16,Wise Pitch F 2005
17,R Honour and Obey C 2005
18,April's Approval F 2005
19,Missy's Gone Wild F 2005
20,Cap' N Jack C 2005
21,Moongate F 2005
22,Jumping Ghost F 2005
23,Sunday Strike F 2005
24,Annies Wheel C 2005
25,Future Dividends C 2005
26,Eurodollar F 2005
27,Roses in October C 2005
28,Red Diesel C 2005
29,The Great Runaway C 2005
30,Mississippi Lady F 2005
31,Carolyn's Monarch F 2005
32,Scenic Forest F 2005
33,Zavata's Example F 2005
34,Smooth Entry F 2005
35,Mt. Glittermore C 2005
36,Catmania C 2005
37,Showtime Z C 2005
38,Birthday Beau C 2005
39,Tower Crane C 2005
40,Sagres C 2005
41,Tokin Essence C 2005
42,Gray Stone Rally F 2005
43,Pro Box C 2005
44,Geared Up F 2005
45,Kolohe F 2005
46,Salty Alex C 2005
47,Navys Baby F 2005
48,Celtic Summer F 2005
49,Vicious Rapids C 2005
50,Buddha Blue F 2005
51,Tsunami Strikes C 2005
52,Tomorrows Sky G 2005
53,Bankers Call C 2005
54,Go Ask Tracy F 2005
55,Loco Coco C 2005
56,Wise Mountain C 2005
57,Mariachia F 2005
58,Forceful Lady F 2005
59,Grease Lightin C 2005
60,Lady Cavalier M 2001
61,Prince of Mine C 2003
62,Punch in a Half C 2004
63,Shot of Whiskey F 2004
64,Smart Darlin's G 2004
65,Sphinx Drinks C 2004
66,Swirling Solomon (IRE) C 2003
67,Acre of Diamonds F 2004
68,Afrontwheel G 2004
69,Ashley Brilliance F 2003
70,Bug a Boo Ben C 2003
71,Chardonnay F 2004
72,C R's Deputy C 2004
